"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","efv:CHH26_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08060",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","efv:CHH26_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08060",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","efv:CHH26_03045 / efv:CHH26_03570 / efv:CHH26_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_03045+efv:CHH26_03570+efv:CHH26_14510",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","efv:CHH26_03045 / efv:CHH26_03570 / efv:CHH26_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_03045+efv:CHH26_03570+efv:CHH26_14510",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","efv:CHH26_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_14825",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","efv:CHH26_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_14825",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","efv:CHH26_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_14525",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","efv:CHH26_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08060",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","efv:CHH26_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_14825",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","efv:CHH26_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_03135",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
