"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","brk:CWS35_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_28240",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","brk:CWS35_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_28240",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","brk:CWS35_03220 / brk:CWS35_16200 / brk:CWS35_32585","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_03220+brk:CWS35_16200+brk:CWS35_32585",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","brk:CWS35_03220 / brk:CWS35_16200 / brk:CWS35_32585","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_03220+brk:CWS35_16200+brk:CWS35_32585",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","brk:CWS35_00735 / brk:CWS35_01305 / brk:CWS35_17270 / brk:CWS35_17355 / brk:CWS35_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00735+brk:CWS35_01305+brk:CWS35_17270+brk:CWS35_17355+brk:CWS35_29170",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","brk:CWS35_00735 / brk:CWS35_01305 / brk:CWS35_17270 / brk:CWS35_17355 / brk:CWS35_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00735+brk:CWS35_01305+brk:CWS35_17270+brk:CWS35_17355+brk:CWS35_29170",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","brk:CWS35_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_28240",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry52","98","brk:CWS35_16220 / brk:CWS35_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_16220+brk:CWS35_16235",NA,"rn:R09128",NA,431,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","brk:CWS35_00735 / brk:CWS35_01305 / brk:CWS35_17270 / brk:CWS35_17355 / brk:CWS35_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00735+brk:CWS35_01305+brk:CWS35_17270+brk:CWS35_17355+brk:CWS35_29170",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","brk:CWS35_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00125",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","brk:CWS35_00425 / brk:CWS35_02740 / brk:CWS35_10610 / brk:CWS35_14045 / brk:CWS35_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00425+brk:CWS35_02740+brk:CWS35_10610+brk:CWS35_14045+brk:CWS35_23390",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
