"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","aoi:AORI_0188 / aoi:AORI_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0188+aoi:AORI_2120",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","aoi:AORI_0188 / aoi:AORI_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0188+aoi:AORI_2120",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","aoi:AORI_4640 / aoi:AORI_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4640+aoi:AORI_4731",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","aoi:AORI_4640 / aoi:AORI_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4640+aoi:AORI_4731",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","aoi:AORI_0884 / aoi:AORI_3567 / aoi:AORI_4136 / aoi:AORI_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0884+aoi:AORI_3567+aoi:AORI_4136+aoi:AORI_5321",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","aoi:AORI_0884 / aoi:AORI_3567 / aoi:AORI_4136 / aoi:AORI_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0884+aoi:AORI_3567+aoi:AORI_4136+aoi:AORI_5321",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","aoi:AORI_0188 / aoi:AORI_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0188+aoi:AORI_2120",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","aoi:AORI_0884 / aoi:AORI_3567 / aoi:AORI_4136 / aoi:AORI_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0884+aoi:AORI_3567+aoi:AORI_4136+aoi:AORI_5321",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","aoi:AORI_7961","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7961",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","aoi:AORI_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3452",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
