"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","ssx:SACTE_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0581",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","ssx:SACTE_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0581",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","ssx:SACTE_1148 / ssx:SACTE_6099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1148+ssx:SACTE_6099",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","ssx:SACTE_1148 / ssx:SACTE_6099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1148+ssx:SACTE_6099",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","ssx:SACTE_0871 / ssx:SACTE_1149 / ssx:SACTE_2724 / ssx:SACTE_2864 / ssx:SACTE_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0871+ssx:SACTE_1149+ssx:SACTE_2724+ssx:SACTE_2864+ssx:SACTE_4172",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","ssx:SACTE_0871 / ssx:SACTE_1149 / ssx:SACTE_2724 / ssx:SACTE_2864 / ssx:SACTE_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0871+ssx:SACTE_1149+ssx:SACTE_2724+ssx:SACTE_2864+ssx:SACTE_4172",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","ssx:SACTE_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0846",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","ssx:SACTE_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0581",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","ssx:SACTE_0871 / ssx:SACTE_1149 / ssx:SACTE_2724 / ssx:SACTE_2864 / ssx:SACTE_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0871+ssx:SACTE_1149+ssx:SACTE_2724+ssx:SACTE_2864+ssx:SACTE_4172",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","ssx:SACTE_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5620",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
