"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","xau:Xaut_0088 / xau:Xaut_0089 / xau:Xaut_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0088+xau:Xaut_0089+xau:Xaut_0090",NA,"rn:R05496",NA,490,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry6","33","xau:Xaut_4857 / xau:Xaut_4858 / xau:Xaut_4859 / xau:Xaut_4860 / xau:Xaut_4861 / xau:Xaut_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4857+xau:Xaut_4858+xau:Xaut_4859+xau:Xaut_4860+xau:Xaut_4861+xau:Xaut_4862",NA,"rn:R05444",NA,540,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","xau:Xaut_2010 / xau:Xaut_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2010+xau:Xaut_2610",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","xau:Xaut_2010 / xau:Xaut_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2010+xau:Xaut_2610",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","xau:Xaut_1357 / xau:Xaut_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1357+xau:Xaut_3504",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","xau:Xaut_1357 / xau:Xaut_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1357+xau:Xaut_3504",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry53","99","xau:Xaut_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1781",NA,"rn:R05285",NA,431,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","xau:Xaut_1357 / xau:Xaut_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1357+xau:Xaut_3504",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","xau:Xaut_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3097",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","xau:Xaut_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0978",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry72","132","xau:Xaut_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4865",NA,"rn:R11897",NA,645,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry75","136","xau:Xaut_4857 / xau:Xaut_4858 / xau:Xaut_4859 / xau:Xaut_4860 / xau:Xaut_4861 / xau:Xaut_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4857+xau:Xaut_4858+xau:Xaut_4859+xau:Xaut_4860+xau:Xaut_4861+xau:Xaut_4862",NA,"rn:R11901",NA,540,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry76","138","xau:Xaut_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4865",NA,"rn:R11899",NA,645,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
