"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","noa:BKM31_22450 / noa:BKM31_39705 / noa:BKM31_58135","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_22450+noa:BKM31_39705+noa:BKM31_58135",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","noa:BKM31_22450 / noa:BKM31_39705 / noa:BKM31_58135","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_22450+noa:BKM31_39705+noa:BKM31_58135",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","noa:BKM31_16720 / noa:BKM31_18300 / noa:BKM31_26685 / noa:BKM31_34750 / noa:BKM31_52750","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_16720+noa:BKM31_18300+noa:BKM31_26685+noa:BKM31_34750+noa:BKM31_52750",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","noa:BKM31_16720 / noa:BKM31_18300 / noa:BKM31_26685 / noa:BKM31_34750 / noa:BKM31_52750","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_16720+noa:BKM31_18300+noa:BKM31_26685+noa:BKM31_34750+noa:BKM31_52750",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","noa:BKM31_07850 / noa:BKM31_14230 / noa:BKM31_20670 / noa:BKM31_57055","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_07850+noa:BKM31_14230+noa:BKM31_20670+noa:BKM31_57055",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","noa:BKM31_07850 / noa:BKM31_14230 / noa:BKM31_20670 / noa:BKM31_57055","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_07850+noa:BKM31_14230+noa:BKM31_20670+noa:BKM31_57055",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","noa:BKM31_22450 / noa:BKM31_39705 / noa:BKM31_58135","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_22450+noa:BKM31_39705+noa:BKM31_58135",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","noa:BKM31_07850 / noa:BKM31_14230 / noa:BKM31_20670 / noa:BKM31_57055","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_07850+noa:BKM31_14230+noa:BKM31_20670+noa:BKM31_57055",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","noa:BKM31_37720 / noa:BKM31_39830","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_37720+noa:BKM31_39830",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","noa:BKM31_35385 / noa:BKM31_50665","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_35385+noa:BKM31_50665",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
