"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","spht:K426_01100 / spht:K426_28865","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_01100+spht:K426_28865",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","spht:K426_01100 / spht:K426_28865","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_01100+spht:K426_28865",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","spht:K426_08925 / spht:K426_09920 / spht:K426_15800 / spht:K426_16040 / spht:K426_19170 / spht:K426_23349 / spht:K426_26810 / spht:K426_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_08925+spht:K426_09920+spht:K426_15800+spht:K426_16040+spht:K426_19170+spht:K426_23349+spht:K426_26810+spht:K426_27325",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","spht:K426_08925 / spht:K426_09920 / spht:K426_15800 / spht:K426_16040 / spht:K426_19170 / spht:K426_23349 / spht:K426_26810 / spht:K426_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_08925+spht:K426_09920+spht:K426_15800+spht:K426_16040+spht:K426_19170+spht:K426_23349+spht:K426_26810+spht:K426_27325",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","spht:K426_13765 / spht:K426_14660 / spht:K426_23529","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13765+spht:K426_14660+spht:K426_23529",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","spht:K426_13765 / spht:K426_14660 / spht:K426_23529","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13765+spht:K426_14660+spht:K426_23529",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","spht:K426_01100 / spht:K426_28865","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_01100+spht:K426_28865",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","spht:K426_13765 / spht:K426_14660 / spht:K426_23529","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13765+spht:K426_14660+spht:K426_23529",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry57","104","spht:K426_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10825",NA,"rn:R05287",NA,649,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","spht:K426_06465 / spht:K426_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06465+spht:K426_14610",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
