"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","rey:O5Y_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05410",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","rey:O5Y_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05410",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","rey:O5Y_11210 / rey:O5Y_16915 / rey:O5Y_25825 / rey:O5Y_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11210+rey:O5Y_16915+rey:O5Y_25825+rey:O5Y_27140",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","rey:O5Y_11210 / rey:O5Y_16915 / rey:O5Y_25825 / rey:O5Y_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11210+rey:O5Y_16915+rey:O5Y_25825+rey:O5Y_27140",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","rey:O5Y_10055 / rey:O5Y_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10055+rey:O5Y_15585",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","rey:O5Y_10055 / rey:O5Y_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10055+rey:O5Y_15585",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","rey:O5Y_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_27930",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","rey:O5Y_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05410",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","rey:O5Y_10055 / rey:O5Y_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10055+rey:O5Y_15585",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","rey:O5Y_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_28600",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry69","128","rey:O5Y_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_08520",NA,"rn:R00614",NA,408,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
