"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","gta:BCM27_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13340",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","gta:BCM27_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13340",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","gta:BCM27_04430 / gta:BCM27_04540 / gta:BCM27_12880 / gta:BCM27_13390 / gta:BCM27_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04430+gta:BCM27_04540+gta:BCM27_12880+gta:BCM27_13390+gta:BCM27_16030",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","gta:BCM27_04430 / gta:BCM27_04540 / gta:BCM27_12880 / gta:BCM27_13390 / gta:BCM27_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04430+gta:BCM27_04540+gta:BCM27_12880+gta:BCM27_13390+gta:BCM27_16030",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","gta:BCM27_04910 / gta:BCM27_08400 / gta:BCM27_18990 / gta:BCM27_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04910+gta:BCM27_08400+gta:BCM27_18990+gta:BCM27_19825",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","gta:BCM27_04910 / gta:BCM27_08400 / gta:BCM27_18990 / gta:BCM27_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04910+gta:BCM27_08400+gta:BCM27_18990+gta:BCM27_19825",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","gta:BCM27_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13340",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","gta:BCM27_04910 / gta:BCM27_08400 / gta:BCM27_18990 / gta:BCM27_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04910+gta:BCM27_08400+gta:BCM27_18990+gta:BCM27_19825",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","gta:BCM27_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02840",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry69","128","gta:BCM27_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10050",NA,"rn:R00614",NA,408,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
