"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","mci:Mesci_5815 / mci:Mesci_5816 / mci:Mesci_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5815+mci:Mesci_5816+mci:Mesci_5817",NA,"rn:R05496",NA,490,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry22","50","mci:Mesci_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0168",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","mci:Mesci_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0168",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","mci:Mesci_2060 / mci:Mesci_3451 / mci:Mesci_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2060+mci:Mesci_3451+mci:Mesci_4169",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","mci:Mesci_2060 / mci:Mesci_3451 / mci:Mesci_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2060+mci:Mesci_3451+mci:Mesci_4169",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","mci:Mesci_0701 / mci:Mesci_1990 / mci:Mesci_2729 / mci:Mesci_5394 / mci:Mesci_6218 / mci:Mesci_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0701+mci:Mesci_1990+mci:Mesci_2729+mci:Mesci_5394+mci:Mesci_6218+mci:Mesci_6250",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","mci:Mesci_0701 / mci:Mesci_1990 / mci:Mesci_2729 / mci:Mesci_5394 / mci:Mesci_6218 / mci:Mesci_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0701+mci:Mesci_1990+mci:Mesci_2729+mci:Mesci_5394+mci:Mesci_6218+mci:Mesci_6250",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","mci:Mesci_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0168",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","mci:Mesci_0701 / mci:Mesci_1990 / mci:Mesci_2729 / mci:Mesci_5394 / mci:Mesci_6218 / mci:Mesci_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0701+mci:Mesci_1990+mci:Mesci_2729+mci:Mesci_5394+mci:Mesci_6218+mci:Mesci_6250",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","mci:Mesci_4910 / mci:Mesci_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4910+mci:Mesci_5003",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
