"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","50","pdx:Psed_4309 / pdx:Psed_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4309+pdx:Psed_5292",NA,"rn:R05367",NA,324,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry24","53","pdx:Psed_4309 / pdx:Psed_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4309+pdx:Psed_5292",NA,"rn:R05368",NA,324,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry26","56","pdx:Psed_4985 / pdx:Psed_5866","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4985+pdx:Psed_5866",NA,"rn:R05233",NA,434,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry28","59","pdx:Psed_4985 / pdx:Psed_5866","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4985+pdx:Psed_5866",NA,"rn:R05234",NA,434,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry30","62","pdx:Psed_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2977",NA,"rn:R05237",NA,541,124,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry32","64","pdx:Psed_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2977",NA,"rn:R05238",NA,542,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry44","88","pdx:Psed_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3460",NA,"rn:R00604",NA,358,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry50","95","pdx:Psed_4309 / pdx:Psed_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4309+pdx:Psed_5292",NA,"rn:R05284",NA,323,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry53","99","pdx:Psed_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0735",NA,"rn:R05285",NA,431,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry55","102","pdx:Psed_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2977",NA,"rn:R05286",NA,542,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
"entry58","105","pdx:Psed_0128 / pdx:Psed_1297 / pdx:Psed_1904 / pdx:Psed_2664 / pdx:Psed_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0128+pdx:Psed_1297+pdx:Psed_1904+pdx:Psed_2664+pdx:Psed_3425",NA,"rn:R05287",NA,649,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00625"
