"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","pmua:114591404 / pmua:114603909 / pmua:114603910 / pmua:114603912 / pmua:114603913 / pmua:114603914 / pmua:114603919","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114591404+pmua:114603909+pmua:114603910+pmua:114603912+pmua:114603913+pmua:114603914+pmua:114603919",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","pmua:114601938","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114601938",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","pmua:114584290 / pmua:114606374","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584290+pmua:114606374",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","pmua:114607773 / pmua:114607791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114607773+pmua:114607791",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","pmua:114604741 / pmua:114604742","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114604741+pmua:114604742",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","pmua:114587482 / pmua:114599617 / pmua:114600509","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587482+pmua:114599617+pmua:114600509",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","pmua:114585479 / pmua:114585480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585479+pmua:114585480",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","pmua:114598441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598441",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","pmua:114587482 / pmua:114594736 / pmua:114595334 / pmua:114595368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587482+pmua:114594736+pmua:114595334+pmua:114595368",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","pmua:114600142","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600142",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","pmua:114604741 / pmua:114604742","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114604741+pmua:114604742",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","pmua:114600142","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600142",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","pmua:114597332 / pmua:114597334 / pmua:114604437","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597332+pmua:114597334+pmua:114604437",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","pmua:114584054 / pmua:114584055 / pmua:114584056 / pmua:114584534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584054+pmua:114584055+pmua:114584056+pmua:114584534",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","pmua:114604295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114604295",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","pmua:114597332 / pmua:114597334 / pmua:114604437","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597332+pmua:114597334+pmua:114604437",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","pmua:114597332","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597332",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","pmua:114581409 / pmua:114586186 / pmua:114587650 / pmua:114592801 / pmua:114592886 / pmua:114592980 / pmua:114592984 / pmua:114592986 / pmua:114592987 / pmua:114592988 / pmua:114594736 / pmua:114595334 / pmua:114595368 / pmua:114598720 / pmua:114599617 / pmua:114600509","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114581409+pmua:114586186+pmua:114587650+pmua:114592801+pmua:114592886+pmua:114592980+pmua:114592984+pmua:114592986+pmua:114592987+pmua:114592988+pmua:114594736+pmua:114595334+pmua:114595368+pmua:114598720+pmua:114599617+pmua:114600509",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","pmua:114581947 / pmua:114602606 / pmua:114606036","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114581947+pmua:114602606+pmua:114606036",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","pmua:114597332 / pmua:114597334 / pmua:114604437","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597332+pmua:114597334+pmua:114604437",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","pmua:114584054 / pmua:114584055 / pmua:114584056 / pmua:114584534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584054+pmua:114584055+pmua:114584056+pmua:114584534",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","pmua:114584054 / pmua:114584055 / pmua:114584056 / pmua:114584534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584054+pmua:114584055+pmua:114584056+pmua:114584534",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","pmua:114604295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114604295",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","81","pmua:114590725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590725",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","pmua:114604295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114604295",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","pmua:114584054 / pmua:114584055 / pmua:114584056 / pmua:114584534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584054+pmua:114584055+pmua:114584056+pmua:114584534",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","84","pmua:114590725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590725",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","85","pmua:114590725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590725",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","pmua:114581947","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114581947",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
