"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","lak:106150370 / lak:106151961 / lak:106151962 / lak:106155546 / lak:106163699 / lak:106171614 / lak:106171625 / lak:106174211 / lak:106174241 / lak:106176799 / lak:106181674","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150370+lak:106151961+lak:106151962+lak:106155546+lak:106163699+lak:106171614+lak:106171625+lak:106174211+lak:106174241+lak:106176799+lak:106181674",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","lak:106156728 / lak:106156729 / lak:106166480","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156728+lak:106156729+lak:106166480",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","lak:106181051","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106181051",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","lak:106169298 / lak:106174680 / lak:106174688","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106169298+lak:106174680+lak:106174688",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","lak:106157569 / lak:106170304 / lak:106170305 / lak:106171422 / lak:106175349 / lak:106181051 / lak:112041252","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106157569+lak:106170304+lak:106170305+lak:106171422+lak:106175349+lak:106181051+lak:112041252",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","lak:106165236","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165236",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","lak:106165236","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165236",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","lak:106163071 / lak:106175945","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106163071+lak:106175945",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","lak:106154105 / lak:106154109 / lak:106154114 / lak:106154115 / lak:106159170 / lak:106159694 / lak:106159724 / lak:106159740 / lak:106161855 / lak:106161856 / lak:106161860 / lak:106162398 / lak:106163168 / lak:106163169 / lak:106167166 / lak:106176629","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106154105+lak:106154109+lak:106154114+lak:106154115+lak:106159170+lak:106159694+lak:106159724+lak:106159740+lak:106161855+lak:106161856+lak:106161860+lak:106162398+lak:106163168+lak:106163169+lak:106167166+lak:106176629",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","lak:106172519 / lak:106179452","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106172519+lak:106179452",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
