"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","7","ssc:100512615 / ssc:100512795 / ssc:100513366 / ssc:100513555","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100512615+ssc:100512795+ssc:100513366+ssc:100513555",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","10","ssc:100192320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100192320",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","13","ssc:100517137 / ssc:100737077","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100517137+ssc:100737077",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","15","ssc:100523701 / ssc:100525616","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100523701+ssc:100525616",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","19","ssc:100513994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100513994",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","23","ssc:100127136 / ssc:100154684 / ssc:100517586","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100127136+ssc:100154684+ssc:100517586",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","32","ssc:100519138","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100519138",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","33","ssc:100516743","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100516743",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","34","ssc:100153020 / ssc:100154684 / ssc:100517586","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100153020+ssc:100154684+ssc:100517586",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","44","ssc:100151799 / ssc:397118","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100151799+ssc:397118",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","47","ssc:100513994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100513994",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","48","ssc:100151799 / ssc:397118","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100151799+ssc:397118",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","54","ssc:100124374 / ssc:100521659 / ssc:100739552","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100124374+ssc:100521659+ssc:100739552",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","56","ssc:100126281 / ssc:100144468 / ssc:403324","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100126281+ssc:100144468+ssc:403324",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","57","ssc:100152910 / ssc:403103","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152910+ssc:403103",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","64","ssc:100124374 / ssc:100521659 / ssc:100739552","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100124374+ssc:100521659+ssc:100739552",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","65","ssc:100124374","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100124374",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
