"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","pov:109626024 / pov:109626035 / pov:109627864 / pov:109628007","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626024+pov:109626035+pov:109627864+pov:109628007",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","pov:109629652 / pov:109647352","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629652+pov:109647352",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","pov:109633667 / pov:109636896","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109633667+pov:109636896",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","pov:109639006 / pov:109639051","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109639006+pov:109639051",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","pov:109634737 / pov:109634762 / pov:109641900 / pov:109641901","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109634737+pov:109634762+pov:109641900+pov:109641901",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","pov:109629091 / pov:109629847 / pov:109635450 / pov:109638483","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629091+pov:109629847+pov:109635450+pov:109638483",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","pov:109633999 / pov:109640446 / pov:109640643","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109633999+pov:109640446+pov:109640643",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","pov:109640235 / pov:109641398","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109640235+pov:109641398",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","pov:109623669 / pov:109625034 / pov:109629458 / pov:109629459 / pov:109635450 / pov:109639612 / pov:109641256 / pov:109648249","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623669+pov:109625034+pov:109629458+pov:109629459+pov:109635450+pov:109639612+pov:109641256+pov:109648249",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","pov:109633536 / pov:109638866","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109633536+pov:109638866",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","pov:109634737 / pov:109634762 / pov:109641900 / pov:109641901","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109634737+pov:109634762+pov:109641900+pov:109641901",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","pov:109633536 / pov:109638866","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109633536+pov:109638866",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","pov:109626586 / pov:109634943 / pov:109645155","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626586+pov:109634943+pov:109645155",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","pov:109623861 / pov:109635038 / pov:109643731","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623861+pov:109635038+pov:109643731",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","pov:109626586 / pov:109634943 / pov:109645155","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626586+pov:109634943+pov:109645155",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","pov:109626586","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626586",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","pov:109623669 / pov:109625034 / pov:109625448 / pov:109629091 / pov:109629458 / pov:109629459 / pov:109629847 / pov:109634108 / pov:109634347 / pov:109638483 / pov:109639603 / pov:109639612 / pov:109641256 / pov:109641622 / pov:109648249","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623669+pov:109625034+pov:109625448+pov:109629091+pov:109629458+pov:109629459+pov:109629847+pov:109634108+pov:109634347+pov:109638483+pov:109639603+pov:109639612+pov:109641256+pov:109641622+pov:109648249",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","pov:109634849 / pov:109635620","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109634849+pov:109635620",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","pov:109626586 / pov:109634943 / pov:109645155","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626586+pov:109634943+pov:109645155",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","pov:109623861 / pov:109635038 / pov:109643731","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623861+pov:109635038+pov:109643731",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","pov:109623861 / pov:109635038 / pov:109643731","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623861+pov:109635038+pov:109643731",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","pov:109623861 / pov:109635038 / pov:109643731","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623861+pov:109635038+pov:109643731",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","pov:109634849","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109634849",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry57","88","pov:109639006 / pov:109639051","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109639006+pov:109639051",NA,"rn:R08384",NA,467,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry58","89","pov:109633667 / pov:109636896","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109633667+pov:109636896",NA,"rn:R08385",NA,467,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry59","90","pov:109624913 / pov:109631305 / pov:109635641 / pov:109637105 / pov:109643097 / pov:109644924 / pov:109646074 / pov:109647733 / pov:109647803","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624913+pov:109631305+pov:109635641+pov:109637105+pov:109643097+pov:109644924+pov:109646074+pov:109647733+pov:109647803",NA,"rn:R02902",NA,617,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry60","91","pov:109640044","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109640044",NA,"rn:R02368",NA,140,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","93","pov:109647912","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109647912",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry63","96","pov:109624782","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624782",NA,"rn:R11952",NA,150,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
