"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","lco:104917907 / lco:104917909 / lco:104929592 / lco:104929593 / lco:109142206","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917907+lco:104917909+lco:104929592+lco:104929593+lco:109142206",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","lco:104925853 / lco:104935641","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104925853+lco:104935641",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","lco:104924302","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924302",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","lco:104937222","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104937222",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","lco:104917826 / lco:104917836 / lco:109137012","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917826+lco:104917836+lco:109137012",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","lco:104920522 / lco:104921331 / lco:104922032 / lco:104928137","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920522+lco:104921331+lco:104922032+lco:104928137",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","lco:104926440 / lco:104928682 / lco:104933951","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926440+lco:104928682+lco:104933951",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","lco:104935905 / lco:104936272","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104935905+lco:104936272",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","lco:104917828 / lco:104920648 / lco:104922032 / lco:104922588 / lco:104922589 / lco:104935572 / lco:104937271 / lco:104939647 / lco:109142445","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917828+lco:104920648+lco:104922032+lco:104922588+lco:104922589+lco:104935572+lco:104937271+lco:104939647+lco:109142445",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","lco:104919541 / lco:104933582 / lco:104940359","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919541+lco:104933582+lco:104940359",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","lco:104917826 / lco:104917836 / lco:109137012","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917826+lco:104917836+lco:109137012",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","lco:104919541 / lco:104933582 / lco:104940359","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919541+lco:104933582+lco:104940359",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","lco:104928862 / lco:104929718 / lco:104937509","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104928862+lco:104929718+lco:104937509",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","lco:104921190 / lco:104931688 / lco:109139171","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921190+lco:104931688+lco:109139171",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","lco:104928862 / lco:104929718 / lco:104937509","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104928862+lco:104929718+lco:104937509",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
