"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","clv:102092393 / clv:102094939 / clv:102098088 / clv:102098269","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092393+clv:102094939+clv:102098088+clv:102098269",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","clv:102086476","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086476",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","clv:102086687 / clv:102091373","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086687+clv:102091373",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","clv:102097486","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102097486",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","clv:102087929","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087929",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","clv:102088293 / clv:102088830","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088293+clv:102088830",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","clv:102089222 / clv:102091836","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089222+clv:102091836",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","clv:102085010","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085010",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","clv:102088180 / clv:102088293 / clv:102088364","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088180+clv:102088293+clv:102088364",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","clv:102087929","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087929",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","clv:102085715 / clv:102086918 / clv:102092845","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085715+clv:102086918+clv:102092845",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","clv:102087823 / clv:102088003","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087823+clv:102088003",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","clv:102094392","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102094392",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","clv:102085715 / clv:102086918 / clv:102092845","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085715+clv:102086918+clv:102092845",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","clv:102092845","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092845",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
