"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","fab:101819625 / fab:101819878 / fab:101820737","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819625+fab:101819878+fab:101820737",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","fab:101812113","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812113",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","fab:101812539 / fab:101813835","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812539+fab:101813835",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","fab:101818190","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818190",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","fab:101813271","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813271",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","fab:101818837","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818837",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","fab:101818337","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818337",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","fab:101808678","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808678",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","fab:101816060","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816060",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","fab:101813271","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813271",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","fab:101811650 / fab:101811844 / fab:101817696","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811650+fab:101811844+fab:101817696",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","fab:101813533 / fab:101815550 / fab:101818071","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813533+fab:101815550+fab:101818071",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","fab:101807838","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807838",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","fab:101811650 / fab:101811844 / fab:101817696","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811650+fab:101811844+fab:101817696",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","fab:101811650","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811650",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","fab:101815107 / fab:101816060 / fab:101818837 / fab:101819238 / fab:101820257 / fab:101822157","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815107+fab:101816060+fab:101818837+fab:101819238+fab:101820257+fab:101822157",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","fab:101812678 / fab:101814379","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812678+fab:101814379",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","fab:101811650 / fab:101811844 / fab:101817696","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811650+fab:101811844+fab:101817696",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","fab:101813533 / fab:101815550 / fab:101818071","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813533+fab:101815550+fab:101818071",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","fab:101813533 / fab:101815550 / fab:101818071","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813533+fab:101815550+fab:101818071",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","fab:101807838","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807838",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","81","fab:101815619","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815619",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","fab:101807838","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807838",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","fab:101813533 / fab:101815550 / fab:101818071","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813533+fab:101815550+fab:101818071",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","84","fab:101815619","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815619",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","85","fab:101815619","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815619",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","fab:101812678","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812678",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry57","88","fab:101818190","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818190",NA,"rn:R08384",NA,467,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry58","89","fab:101812539 / fab:101813835","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812539+fab:101813835",NA,"rn:R08385",NA,467,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry59","90","fab:101813090 / fab:101813682 / fab:101816485 / fab:101816680 / fab:101816874 / fab:101817057 / fab:101818561 / fab:101818752 / fab:101818948 / fab:101821535 / fab:107604359","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813090+fab:101813682+fab:101816485+fab:101816680+fab:101816874+fab:101817057+fab:101818561+fab:101818752+fab:101818948+fab:101821535+fab:107604359",NA,"rn:R02902",NA,617,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry60","91","fab:101806922","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806922",NA,"rn:R02368",NA,140,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","93","fab:101814462 / fab:101814732","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814462+fab:101814732",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry63","96","fab:101811458","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811458",NA,"rn:R11952",NA,150,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
