"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","7","oaa:100088518 / oaa:114815607","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100088518+oaa:114815607",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","10","oaa:103171493","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103171493",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","13","oaa:100074461 / oaa:100093567","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074461+oaa:100093567",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","15","oaa:100092481","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100092481",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","19","oaa:100080154","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080154",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","23","oaa:100077776 / oaa:114813323","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077776+oaa:114813323",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","32","oaa:100087168 / oaa:100088936","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100087168+oaa:100088936",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","33","oaa:100081441","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100081441",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","34","oaa:100077776 / oaa:100092853 / oaa:100092857","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077776+oaa:100092853+oaa:100092857",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","44","oaa:100086109 / oaa:103166832","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100086109+oaa:103166832",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","47","oaa:100080154","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080154",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","48","oaa:100086109 / oaa:103166832","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100086109+oaa:103166832",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","54","oaa:100074724 / oaa:100075935","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074724+oaa:100075935",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","56","oaa:100082218 / oaa:100082250 / oaa:100082275 / oaa:100091970","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082218+oaa:100082250+oaa:100082275+oaa:100091970",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","57","oaa:100080942","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080942",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","64","oaa:100074724 / oaa:100075935","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074724+oaa:100075935",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","67","oaa:100074431 / oaa:100091602 / oaa:100092853 / oaa:100092857 / oaa:114813323","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074431+oaa:100091602+oaa:100092853+oaa:100092857+oaa:114813323",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","68","oaa:100083338 / oaa:100090663 / oaa:100092951","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083338+oaa:100090663+oaa:100092951",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","73","oaa:100074724 / oaa:100075935","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074724+oaa:100075935",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry46","74","oaa:100074363","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074363",NA,"rn:R08391",NA,617,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","75","oaa:100082218 / oaa:100082250 / oaa:100082275 / oaa:100091970","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082218+oaa:100082250+oaa:100082275+oaa:100091970",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
