"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","myi:110465605","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110465605",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","myi:110443764 / myi:110443772 / myi:110443778 / myi:110463663 / myi:110465720","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443764+myi:110443772+myi:110443778+myi:110463663+myi:110465720",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","myi:110453071 / myi:110453099 / myi:110453102","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453071+myi:110453099+myi:110453102",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","myi:110462201 / myi:110462205","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110462201+myi:110462205",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","myi:110450669 / myi:110461358","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450669+myi:110461358",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","myi:110442476","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442476",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","myi:110442476","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442476",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","myi:110453273 / myi:110464604 / myi:110466466","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453273+myi:110464604+myi:110466466",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","myi:110440748 / myi:110442238 / myi:110442381 / myi:110442964 / myi:110442970 / myi:110444660 / myi:110445408 / myi:110447339 / myi:110447849 / myi:110448726 / myi:110448727 / myi:110449738 / myi:110450799 / myi:110453684 / myi:110454671 / myi:110454672 / myi:110454673 / myi:110456810 / myi:110458778 / myi:110459857 / myi:110459863 / myi:110459864 / myi:110462093 / myi:110463252","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440748+myi:110442238+myi:110442381+myi:110442964+myi:110442970+myi:110444660+myi:110445408+myi:110447339+myi:110447849+myi:110448726+myi:110448727+myi:110449738+myi:110450799+myi:110453684+myi:110454671+myi:110454672+myi:110454673+myi:110456810+myi:110458778+myi:110459857+myi:110459863+myi:110459864+myi:110462093+myi:110463252",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","myi:110453402 / myi:110463069","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453402+myi:110463069",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","myi:110453273 / myi:110464604 / myi:110466466","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453273+myi:110464604+myi:110466466",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","myi:110464604 / myi:110466466","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110464604+myi:110466466",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","myi:110450669 / myi:110461358","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450669+myi:110461358",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","myi:110453415 / myi:110453425 / myi:110462738","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453415+myi:110453425+myi:110462738",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","myi:110453273 / myi:110464604 / myi:110466466","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453273+myi:110464604+myi:110466466",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","myi:110440748 / myi:110442238 / myi:110442381 / myi:110442964 / myi:110442970 / myi:110444660 / myi:110445408 / myi:110447339 / myi:110447849 / myi:110448726 / myi:110448727 / myi:110449738 / myi:110450799 / myi:110453684 / myi:110454671 / myi:110454672 / myi:110454673 / myi:110456810 / myi:110458778 / myi:110459857 / myi:110459863 / myi:110459864 / myi:110462093 / myi:110463252","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440748+myi:110442238+myi:110442381+myi:110442964+myi:110442970+myi:110444660+myi:110445408+myi:110447339+myi:110447849+myi:110448726+myi:110448727+myi:110449738+myi:110450799+myi:110453684+myi:110454671+myi:110454672+myi:110454673+myi:110456810+myi:110458778+myi:110459857+myi:110459863+myi:110459864+myi:110462093+myi:110463252",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","myi:110440748 / myi:110442238 / myi:110442381 / myi:110442964 / myi:110442970 / myi:110444660 / myi:110445408 / myi:110447339 / myi:110447849 / myi:110448726 / myi:110448727 / myi:110449738 / myi:110450799 / myi:110453684 / myi:110454671 / myi:110454672 / myi:110454673 / myi:110456810 / myi:110458778 / myi:110459857 / myi:110459863 / myi:110459864 / myi:110462093 / myi:110463252","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440748+myi:110442238+myi:110442381+myi:110442964+myi:110442970+myi:110444660+myi:110445408+myi:110447339+myi:110447849+myi:110448726+myi:110448727+myi:110449738+myi:110450799+myi:110453684+myi:110454671+myi:110454672+myi:110454673+myi:110456810+myi:110458778+myi:110459857+myi:110459863+myi:110459864+myi:110462093+myi:110463252",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","myi:110453402 / myi:110463069","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453402+myi:110463069",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","myi:110453402 / myi:110463069","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453402+myi:110463069",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","myi:110440748 / myi:110442238 / myi:110442381 / myi:110442964 / myi:110442970 / myi:110444660 / myi:110445408 / myi:110447339 / myi:110447849 / myi:110448726 / myi:110448727 / myi:110449738 / myi:110450799 / myi:110453684 / myi:110454671 / myi:110454672 / myi:110454673 / myi:110456810 / myi:110458778 / myi:110459857 / myi:110459863 / myi:110459864 / myi:110462093 / myi:110463252","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440748+myi:110442238+myi:110442381+myi:110442964+myi:110442970+myi:110444660+myi:110445408+myi:110447339+myi:110447849+myi:110448726+myi:110448727+myi:110449738+myi:110450799+myi:110453684+myi:110454671+myi:110454672+myi:110454673+myi:110456810+myi:110458778+myi:110459857+myi:110459863+myi:110459864+myi:110462093+myi:110463252",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","myi:110453415 / myi:110453425","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453415+myi:110453425",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry58","89","myi:110453071 / myi:110453099 / myi:110453102","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453071+myi:110453099+myi:110453102",NA,"rn:R08385",NA,467,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
