"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","7","mmu:11522 / mmu:11529 / mmu:11532 / mmu:26876","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11522+mmu:11529+mmu:11532+mmu:26876",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","10","mmu:63857","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:63857",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","13","mmu:11668 / mmu:19378 / mmu:26358","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11668+mmu:19378+mmu:26358",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","15","mmu:11761 / mmu:213043 / mmu:71724 / mmu:71872","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11761+mmu:213043+mmu:71724+mmu:71872",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","19","mmu:79235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:79235",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","23","mmu:17252 / mmu:19682 / mmu:98711","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:17252+mmu:19682+mmu:98711",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","32","mmu:67442","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:67442",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","33","mmu:19892","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:19892",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","34","mmu:17252 / mmu:19682 / mmu:77974","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:17252+mmu:19682+mmu:77974",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","44","mmu:13350 / mmu:245532","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13350+mmu:245532",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","47","mmu:79235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:79235",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","48","mmu:13350 / mmu:245532","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13350+mmu:245532",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","54","mmu:13082 / mmu:232174 / mmu:546726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13082+mmu:232174+mmu:546726",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","56","mmu:100041375 / mmu:13112 / mmu:13113 / mmu:13114 / mmu:337924 / mmu:53973 / mmu:56388","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100041375+mmu:13112+mmu:13113+mmu:13114+mmu:337924+mmu:53973+mmu:56388",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","57","mmu:13076 / mmu:13077","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13076+mmu:13077",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","64","mmu:13082 / mmu:232174 / mmu:546726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13082+mmu:232174+mmu:546726",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","65","mmu:13082","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13082",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","67","mmu:103142 / mmu:107605 / mmu:17252 / mmu:19683 / mmu:235033 / mmu:54150 / mmu:77974 / mmu:98711","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:103142+mmu:107605+mmu:17252+mmu:19683+mmu:235033+mmu:54150+mmu:77974+mmu:98711",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","68","mmu:20148 / mmu:241452 / mmu:28200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:20148+mmu:241452+mmu:28200",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","73","mmu:13082 / mmu:232174 / mmu:546726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13082+mmu:232174+mmu:546726",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry46","74","mmu:13085 / mmu:13086 / mmu:13087 / mmu:13088 / mmu:13089 / mmu:13090 / mmu:13094 / mmu:243881 / mmu:74134","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13085+mmu:13086+mmu:13087+mmu:13088+mmu:13089+mmu:13090+mmu:13094+mmu:243881+mmu:74134",NA,"rn:R08391",NA,617,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","75","mmu:100041375 / mmu:13112 / mmu:13113 / mmu:13114 / mmu:337924 / mmu:53973 / mmu:56388","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100041375+mmu:13112+mmu:13113+mmu:13114+mmu:337924+mmu:53973+mmu:56388",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","76","mmu:100041375 / mmu:13112 / mmu:13113 / mmu:13114 / mmu:337924 / mmu:53973 / mmu:56388","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100041375+mmu:13112+mmu:13113+mmu:13114+mmu:337924+mmu:53973+mmu:56388",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","77","mmu:13076","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13076",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry50","78","mmu:100040843 / mmu:13117 / mmu:13118 / mmu:13119 / mmu:230639 / mmu:277753 / mmu:435802 / mmu:666168","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100040843+mmu:13117+mmu:13118+mmu:13119+mmu:230639+mmu:277753+mmu:435802+mmu:666168",NA,"rn:R08390",NA,641,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","79","mmu:107141 / mmu:13085 / mmu:13086 / mmu:13087 / mmu:13088 / mmu:13089 / mmu:13090 / mmu:13094 / mmu:13095 / mmu:13096 / mmu:13097 / mmu:13098 / mmu:13099 / mmu:226105 / mmu:226143 / mmu:243881 / mmu:404195 / mmu:433247 / mmu:69888 / mmu:72082 / mmu:72303","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:107141+mmu:13085+mmu:13086+mmu:13087+mmu:13088+mmu:13089+mmu:13090+mmu:13094+mmu:13095+mmu:13096+mmu:13097+mmu:13098+mmu:13099+mmu:226105+mmu:226143+mmu:243881+mmu:404195+mmu:433247+mmu:69888+mmu:72082+mmu:72303",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","80","mmu:13076 / mmu:13077","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13076+mmu:13077",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","81","mmu:100041375 / mmu:13112 / mmu:13113 / mmu:13114 / mmu:337924 / mmu:53973 / mmu:56388","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100041375+mmu:13112+mmu:13113+mmu:13114+mmu:337924+mmu:53973+mmu:56388",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","82","mmu:107141 / mmu:13085 / mmu:13086 / mmu:13087 / mmu:13088 / mmu:13089 / mmu:13090 / mmu:13094 / mmu:13095 / mmu:13096 / mmu:13097 / mmu:13098 / mmu:13099 / mmu:226105 / mmu:226143 / mmu:243881 / mmu:404195 / mmu:433247 / mmu:69888 / mmu:72082 / mmu:72303 / mmu:74134","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:107141+mmu:13085+mmu:13086+mmu:13087+mmu:13088+mmu:13089+mmu:13090+mmu:13094+mmu:13095+mmu:13096+mmu:13097+mmu:13098+mmu:13099+mmu:226105+mmu:226143+mmu:243881+mmu:404195+mmu:433247+mmu:69888+mmu:72082+mmu:72303+mmu:74134",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","83","mmu:107141 / mmu:13085 / mmu:13086 / mmu:13087 / mmu:13088 / mmu:13089 / mmu:13090 / mmu:13094 / mmu:13095 / mmu:13096 / mmu:13097 / mmu:13098 / mmu:13099 / mmu:226105 / mmu:226143 / mmu:243881 / mmu:404195 / mmu:433247 / mmu:69888 / mmu:72082 / mmu:72303 / mmu:74134","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:107141+mmu:13085+mmu:13086+mmu:13087+mmu:13088+mmu:13089+mmu:13090+mmu:13094+mmu:13095+mmu:13096+mmu:13097+mmu:13098+mmu:13099+mmu:226105+mmu:226143+mmu:243881+mmu:404195+mmu:433247+mmu:69888+mmu:72082+mmu:72303+mmu:74134",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","85","mmu:28200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:28200",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry57","86","mmu:11761 / mmu:213043 / mmu:71724 / mmu:71872","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11761+mmu:213043+mmu:71724+mmu:71872",NA,"rn:R08384",NA,467,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry58","87","mmu:11668 / mmu:19378 / mmu:26358","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11668+mmu:19378+mmu:26358",NA,"rn:R08385",NA,467,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry59","88","mmu:100559 / mmu:100727 / mmu:112417 / mmu:22236 / mmu:22238 / mmu:231396 / mmu:243085 / mmu:394430 / mmu:394432 / mmu:394433 / mmu:394434 / mmu:394435 / mmu:394436 / mmu:552899 / mmu:71773 / mmu:72094 / mmu:94215 / mmu:94284","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100559+mmu:100727+mmu:112417+mmu:22236+mmu:22238+mmu:231396+mmu:243085+mmu:394430+mmu:394432+mmu:394433+mmu:394434+mmu:394435+mmu:394436+mmu:552899+mmu:71773+mmu:72094+mmu:94215+mmu:94284",NA,"rn:R02902",NA,617,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","91","mmu:242285 / mmu:27400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:242285+mmu:27400",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
