"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","7","cfr:102522598 / cfr:102522854 / cfr:102523105 / cfr:102523613","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102522598+cfr:102522854+cfr:102523105+cfr:102523613",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","10","cfr:102513983","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513983",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","13","cfr:102516021 / cfr:102517350 / cfr:102521572","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102516021+cfr:102517350+cfr:102521572",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","15","cfr:102510869 / cfr:102511253 / cfr:102511500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510869+cfr:102511253+cfr:102511500",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","19","cfr:102520637","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102520637",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","23","cfr:102517215 / cfr:102521908 / cfr:102522460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102517215+cfr:102521908+cfr:102522460",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","32","cfr:102506909","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506909",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","33","cfr:102504541","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504541",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","34","cfr:102516964 / cfr:102517215 / cfr:102522460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102516964+cfr:102517215+cfr:102522460",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","44","cfr:102514200 / cfr:102515256","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102514200+cfr:102515256",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","47","cfr:102520637","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102520637",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","48","cfr:102514200 / cfr:102515256","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102514200+cfr:102515256",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","54","cfr:102503915 / cfr:102508857 / cfr:102520321","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503915+cfr:102508857+cfr:102520321",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","56","cfr:102505615 / cfr:102512762 / cfr:102512990 / cfr:102514805 / cfr:102515074 / cfr:102518597","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505615+cfr:102512762+cfr:102512990+cfr:102514805+cfr:102515074+cfr:102518597",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
