"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","cjo:107313656 / cjo:107313657 / cjo:107313658","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313656+cjo:107313657+cjo:107313658",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","cjo:107319380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107319380",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","cjo:107306209 / cjo:107318519","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306209+cjo:107318519",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","cjo:107316537","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316537",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","cjo:107313043","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313043",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","cjo:107310281 / cjo:107325819","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310281+cjo:107325819",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","cjo:107323640 / cjo:107325116","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323640+cjo:107325116",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","cjo:107317795","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317795",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","cjo:107314931 / cjo:107325819","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314931+cjo:107325819",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","cjo:107313043","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313043",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","cjo:107314121 / cjo:107315945 / cjo:107315949","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314121+cjo:107315945+cjo:107315949",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
