"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","nfu:107379637 / nfu:107392602 / nfu:107392604","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379637+nfu:107392602+nfu:107392604",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","nfu:107383014 / nfu:107384617","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383014+nfu:107384617",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","nfu:107381378","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381378",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","nfu:107384677","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384677",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","nfu:107396750 / nfu:107396751","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107396750+nfu:107396751",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","nfu:107382921 / nfu:107385384","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382921+nfu:107385384",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","nfu:107378557 / nfu:107387676 / nfu:107396584","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378557+nfu:107387676+nfu:107396584",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","nfu:107383888 / nfu:107393007","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383888+nfu:107393007",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","nfu:107379016 / nfu:107381485 / nfu:107383151 / nfu:107383153 / nfu:107385384 / nfu:107388796 / nfu:107391941","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379016+nfu:107381485+nfu:107383151+nfu:107383153+nfu:107385384+nfu:107388796+nfu:107391941",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","nfu:107389273 / nfu:107394608 / nfu:107395184","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107389273+nfu:107394608+nfu:107395184",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","nfu:107396750 / nfu:107396751","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107396750+nfu:107396751",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","nfu:107389273 / nfu:107394608 / nfu:107395184","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107389273+nfu:107394608+nfu:107395184",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
