"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","nle:100589222 / nle:100589790 / nle:100590137 / nle:100590471 / nle:100590814 / nle:100591370 / nle:100592499","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100589222+nle:100589790+nle:100590137+nle:100590471+nle:100590814+nle:100591370+nle:100592499",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","nle:100603806","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100603806",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","nle:100584839 / nle:100604565","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584839+nle:100604565",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","nle:100583419 / nle:100583754","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583419+nle:100583754",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","nle:100579669","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579669",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","nle:100590397 / nle:100592784 / nle:100598708","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590397+nle:100592784+nle:100598708",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","nle:100603439","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100603439",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","nle:100588685","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100588685",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","nle:100590397 / nle:100592081 / nle:100598708","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590397+nle:100592081+nle:100598708",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","nle:100579751 / nle:100590733","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579751+nle:100590733",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","nle:100579669","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579669",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","nle:100579751 / nle:100590733","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579751+nle:100590733",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","nle:100584815 / nle:100593952 / nle:100594290","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584815+nle:100593952+nle:100594290",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","nle:100591599 / nle:100593175","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591599+nle:100593175",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","nle:100585507 / nle:100586622","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100585507+nle:100586622",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","nle:100584815 / nle:100593952 / nle:100594290","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584815+nle:100593952+nle:100594290",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","nle:100594290","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594290",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","nle:100586439 / nle:100590397 / nle:100592081 / nle:100592784 / nle:100605686","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586439+nle:100590397+nle:100592081+nle:100592784+nle:100605686",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","nle:100579527 / nle:100599507 / nle:100601577 / nle:100604631","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579527+nle:100599507+nle:100601577+nle:100604631",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","nle:100584815 / nle:100593952 / nle:100594290","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584815+nle:100593952+nle:100594290",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry46","76","nle:100582281 / nle:101179527","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582281+nle:101179527",NA,"rn:R08391",NA,617,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","nle:100591599","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591599",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","nle:100591599 / nle:100593175","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591599+nle:100593175",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","nle:100585507","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100585507",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry50","80","nle:100588910","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100588910",NA,"rn:R08390",NA,641,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","81","nle:100602226 / nle:101179527","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100602226+nle:101179527",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","nle:100585507 / nle:100586622","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100585507+nle:100586622",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","nle:100591599 / nle:100593175","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591599+nle:100593175",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","84","nle:100582281 / nle:100602226 / nle:101179527","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582281+nle:100602226+nle:101179527",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","85","nle:100582281 / nle:100602226 / nle:101179527","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582281+nle:100602226+nle:101179527",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","nle:100601577 / nle:100604631","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100601577+nle:100604631",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry57","88","nle:100583419 / nle:100583754","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583419+nle:100583754",NA,"rn:R08384",NA,467,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry58","89","nle:100584839 / nle:100604565","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584839+nle:100604565",NA,"rn:R08385",NA,467,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry59","90","nle:100591991 / nle:100592283 / nle:100595401 / nle:100595736 / nle:100596311 / nle:100596642 / nle:100597206 / nle:100598804 / nle:100599361 / nle:100599929 / nle:105738256","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591991+nle:100592283+nle:100595401+nle:100595736+nle:100596311+nle:100596642+nle:100597206+nle:100598804+nle:100599361+nle:100599929+nle:105738256",NA,"rn:R02902",NA,617,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry60","91","nle:100603159","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100603159",NA,"rn:R02368",NA,140,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","93","nle:100600756 / nle:100606923","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100600756+nle:100606923",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry63","96","nle:100600882","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100600882",NA,"rn:R11952",NA,150,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
