"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","bfo:BRAFLDRAFT_82305 / bfo:BRAFLDRAFT_82306 / bfo:BRAFLDRAFT_82308 / bfo:BRAFLDRAFT_82309 / bfo:BRAFLDRAFT_86362 / bfo:BRAFLDRAFT_86363","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_82305+bfo:BRAFLDRAFT_82306+bfo:BRAFLDRAFT_82308+bfo:BRAFLDRAFT_82309+bfo:BRAFLDRAFT_86362+bfo:BRAFLDRAFT_86363",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","bfo:BRAFLDRAFT_218241 / bfo:BRAFLDRAFT_94883 / bfo:BRAFLDRAFT_99974","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_218241+bfo:BRAFLDRAFT_94883+bfo:BRAFLDRAFT_99974",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","bfo:BRAFLDRAFT_113974 / bfo:BRAFLDRAFT_124720 / bfo:BRAFLDRAFT_206892 / bfo:BRAFLDRAFT_261794 / bfo:BRAFLDRAFT_290739 / bfo:BRAFLDRAFT_86762","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_113974+bfo:BRAFLDRAFT_124720+bfo:BRAFLDRAFT_206892+bfo:BRAFLDRAFT_261794+bfo:BRAFLDRAFT_290739+bfo:BRAFLDRAFT_86762",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","bfo:BRAFLDRAFT_119025 / bfo:BRAFLDRAFT_121336 / bfo:BRAFLDRAFT_121337 / bfo:BRAFLDRAFT_76397","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_119025+bfo:BRAFLDRAFT_121336+bfo:BRAFLDRAFT_121337+bfo:BRAFLDRAFT_76397",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","bfo:BRAFLDRAFT_105245 / bfo:BRAFLDRAFT_115143 / bfo:BRAFLDRAFT_118764 / bfo:BRAFLDRAFT_139278 / bfo:BRAFLDRAFT_202301 / bfo:BRAFLDRAFT_202354 / bfo:BRAFLDRAFT_202467 / bfo:BRAFLDRAFT_221193 / bfo:BRAFLDRAFT_239950 / bfo:BRAFLDRAFT_239978 / bfo:BRAFLDRAFT_240038 / bfo:BRAFLDRAFT_68368 / bfo:BRAFLDRAFT_68404 / bfo:BRAFLDRAFT_89716","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_105245+bfo:BRAFLDRAFT_115143+bfo:BRAFLDRAFT_118764+bfo:BRAFLDRAFT_139278+bfo:BRAFLDRAFT_202301+bfo:BRAFLDRAFT_202354+bfo:BRAFLDRAFT_202467+bfo:BRAFLDRAFT_221193+bfo:BRAFLDRAFT_239950+bfo:BRAFLDRAFT_239978+bfo:BRAFLDRAFT_240038+bfo:BRAFLDRAFT_68368+bfo:BRAFLDRAFT_68404+bfo:BRAFLDRAFT_89716",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","bfo:BRAFLDRAFT_280106","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_280106",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","bfo:BRAFLDRAFT_280106","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_280106",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","bfo:BRAFLDRAFT_124944 / bfo:BRAFLDRAFT_87629 / bfo:BRAFLDRAFT_87630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_124944+bfo:BRAFLDRAFT_87629+bfo:BRAFLDRAFT_87630",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","bfo:BRAFLDRAFT_114865 / bfo:BRAFLDRAFT_117763 / bfo:BRAFLDRAFT_117765 / bfo:BRAFLDRAFT_119059 / bfo:BRAFLDRAFT_120879 / bfo:BRAFLDRAFT_121776 / bfo:BRAFLDRAFT_124209 / bfo:BRAFLDRAFT_124726 / bfo:BRAFLDRAFT_201227 / bfo:BRAFLDRAFT_201549 / bfo:BRAFLDRAFT_201594 / bfo:BRAFLDRAFT_201702 / bfo:BRAFLDRAFT_206340 / bfo:BRAFLDRAFT_231806 / bfo:BRAFLDRAFT_260344 / bfo:BRAFLDRAFT_260702 / bfo:BRAFLDRAFT_261602 / bfo:BRAFLDRAFT_270851 / bfo:BRAFLDRAFT_270854 / bfo:BRAFLDRAFT_280636 / bfo:BRAFLDRAFT_284855 / bfo:BRAFLDRAFT_65534 / bfo:BRAFLDRAFT_75013 / bfo:BRAFLDRAFT_76469 / bfo:BRAFLDRAFT_85620 / bfo:BRAFLDRAFT_86958","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_114865+bfo:BRAFLDRAFT_117763+bfo:BRAFLDRAFT_117765+bfo:BRAFLDRAFT_119059+bfo:BRAFLDRAFT_120879+bfo:BRAFLDRAFT_121776+bfo:BRAFLDRAFT_124209+bfo:BRAFLDRAFT_124726+bfo:BRAFLDRAFT_201227+bfo:BRAFLDRAFT_201549+bfo:BRAFLDRAFT_201594+bfo:BRAFLDRAFT_201702+bfo:BRAFLDRAFT_206340+bfo:BRAFLDRAFT_231806+bfo:BRAFLDRAFT_260344+bfo:BRAFLDRAFT_260702+bfo:BRAFLDRAFT_261602+bfo:BRAFLDRAFT_270851+bfo:BRAFLDRAFT_270854+bfo:BRAFLDRAFT_280636+bfo:BRAFLDRAFT_284855+bfo:BRAFLDRAFT_65534+bfo:BRAFLDRAFT_75013+bfo:BRAFLDRAFT_76469+bfo:BRAFLDRAFT_85620+bfo:BRAFLDRAFT_86958",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","bfo:BRAFLDRAFT_124944 / bfo:BRAFLDRAFT_87629 / bfo:BRAFLDRAFT_87630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_124944+bfo:BRAFLDRAFT_87629+bfo:BRAFLDRAFT_87630",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
