"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","spu:579220","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579220",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","spu:591892","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:591892",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","spu:581285","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:581285",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","spu:589814","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589814",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","spu:575003","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575003",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","spu:575003","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575003",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","spu:763716","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:763716",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","spu:576854 / spu:578821 / spu:579059 / spu:581116 / spu:585008 / spu:586711 / spu:762372","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576854+spu:578821+spu:579059+spu:581116+spu:585008+spu:586711+spu:762372",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","spu:578598 / spu:578655","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578598+spu:578655",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","spu:763716","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:763716",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","spu:763716","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:763716",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","spu:575923 / spu:589814 / spu:592953","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575923+spu:589814+spu:592953",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","spu:764565","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:764565",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","spu:763716","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:763716",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","spu:576854 / spu:578821 / spu:579059 / spu:581116 / spu:585008 / spu:586711 / spu:762372","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576854+spu:578821+spu:579059+spu:581116+spu:585008+spu:586711+spu:762372",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","spu:576854 / spu:578821 / spu:579059 / spu:581116 / spu:585008 / spu:586711 / spu:762372","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576854+spu:578821+spu:579059+spu:581116+spu:585008+spu:586711+spu:762372",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","spu:578598 / spu:578655","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578598+spu:578655",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","spu:578598 / spu:578655","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578598+spu:578655",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","spu:576854 / spu:578821 / spu:579059 / spu:581116 / spu:585008 / spu:586711 / spu:762372","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576854+spu:578821+spu:579059+spu:581116+spu:585008+spu:586711+spu:762372",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","spu:764565","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:764565",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry59","90","spu:578573 / spu:578628 / spu:592078 / spu:592958 / spu:593427 / spu:764059","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578573+spu:578628+spu:592078+spu:592958+spu:593427+spu:764059",NA,"rn:R02902",NA,617,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","93","spu:581999","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:581999",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
