"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","acyg:106029566 / acyg:106048949","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029566+acyg:106048949",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","acyg:106033290","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033290",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","acyg:106033699 / acyg:106044484","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033699+acyg:106044484",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","acyg:106039970","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039970",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","acyg:106030596","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030596",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","acyg:106048918 / acyg:106049844","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048918+acyg:106049844",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","acyg:106043625","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106043625",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","acyg:106031772","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031772",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","acyg:106041199 / acyg:106043174 / acyg:106048341","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106041199+acyg:106043174+acyg:106048341",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","acyg:106032071 / acyg:106032170","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106032071+acyg:106032170",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","acyg:106044188","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044188",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","acyg:106041199 / acyg:106043174 / acyg:106048341","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106041199+acyg:106043174+acyg:106048341",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","acyg:106041199","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106041199",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","acyg:106030596 / acyg:106031772 / acyg:106039391 / acyg:106049006 / acyg:106049007 / acyg:106049679","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030596+acyg:106031772+acyg:106039391+acyg:106049006+acyg:106049007+acyg:106049679",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","acyg:106029963 / acyg:106040190","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029963+acyg:106040190",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","acyg:106041199 / acyg:106043174 / acyg:106048341","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106041199+acyg:106043174+acyg:106048341",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","acyg:106032071 / acyg:106032170","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106032071+acyg:106032170",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","acyg:106032071 / acyg:106032170","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106032071+acyg:106032170",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","acyg:106044188","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044188",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","81","acyg:106046725","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106046725",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","acyg:106044188","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044188",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","acyg:106032071 / acyg:106032170","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106032071+acyg:106032170",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","84","acyg:106046725","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106046725",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","85","acyg:106046725","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106046725",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry57","88","acyg:106039970","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039970",NA,"rn:R08384",NA,467,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry58","89","acyg:106033699 / acyg:106044484","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033699+acyg:106044484",NA,"rn:R08385",NA,467,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry59","90","acyg:106034449 / acyg:106034450 / acyg:106034451 / acyg:106034452 / acyg:106034582 / acyg:106043979","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034449+acyg:106034450+acyg:106034451+acyg:106034452+acyg:106034582+acyg:106043979",NA,"rn:R02902",NA,617,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry60","91","acyg:106040535","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106040535",NA,"rn:R02368",NA,140,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","93","acyg:106039064","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039064",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry63","96","acyg:106029635 / acyg:106045912","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029635+acyg:106045912",NA,"rn:R11952",NA,150,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
