"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","otw:112221040 / otw:112261663","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112221040+otw:112261663",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","otw:112249158 / otw:112249159 / otw:112263687 / otw:112263688","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112249158+otw:112249159+otw:112263687+otw:112263688",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","otw:112263245 / otw:112263719","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112263245+otw:112263719",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","otw:112253945 / otw:112253972 / otw:112266560","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112253945+otw:112253972+otw:112266560",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","otw:112231813 / otw:112237687 / otw:112262267 / otw:112262268","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112231813+otw:112237687+otw:112262267+otw:112262268",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","otw:112225213 / otw:112226905 / otw:112238106 / otw:112246300 / otw:112255073","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225213+otw:112226905+otw:112238106+otw:112246300+otw:112255073",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","otw:112258607 / otw:112258608","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112258607+otw:112258608",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","otw:112227362 / otw:112244994 / otw:112247502 / otw:112250987 / otw:112260591","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112227362+otw:112244994+otw:112247502+otw:112250987+otw:112260591",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","otw:112215488 / otw:112215489 / otw:112218596 / otw:112225213 / otw:112227853 / otw:112229755 / otw:112232393 / otw:112236125 / otw:112246300 / otw:112248876 / otw:112255073 / otw:112261120 / otw:112264737","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215488+otw:112215489+otw:112218596+otw:112225213+otw:112227853+otw:112229755+otw:112232393+otw:112236125+otw:112246300+otw:112248876+otw:112255073+otw:112261120+otw:112264737",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","otw:112218465 / otw:112229529 / otw:112243899 / otw:112264326","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218465+otw:112229529+otw:112243899+otw:112264326",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","otw:112231813 / otw:112237687 / otw:112262267 / otw:112262268","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112231813+otw:112237687+otw:112262267+otw:112262268",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","otw:112218465 / otw:112229529 / otw:112243899 / otw:112264326","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218465+otw:112229529+otw:112243899+otw:112264326",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","otw:112221287 / otw:112221288 / otw:112241180 / otw:112253112 / otw:112253113 / otw:112255294 / otw:112255305","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112221287+otw:112221288+otw:112241180+otw:112253112+otw:112253113+otw:112255294+otw:112255305",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
