"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","7","bom:102269619 / bom:102283691 / bom:102283964 / bom:102284246 / bom:102284797","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269619+bom:102283691+bom:102283964+bom:102284246+bom:102284797",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","10","bom:102266127","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102266127",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","13","bom:102271327 / bom:102280344","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102271327+bom:102280344",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","15","bom:102272565 / bom:102281032 / bom:102283927","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102272565+bom:102281032+bom:102283927",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","19","bom:102264381","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264381",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","23","bom:102268385 / bom:102270801 / bom:102281461","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268385+bom:102270801+bom:102281461",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","32","bom:102279340","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279340",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","33","bom:102280727","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102280727",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","34","bom:102270801 / bom:102271090 / bom:102281461","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270801+bom:102271090+bom:102281461",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","44","bom:102275983 / bom:102277779","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102275983+bom:102277779",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","47","bom:102264381","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264381",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","48","bom:102275983 / bom:102277779","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102275983+bom:102277779",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","54","bom:102266920 / bom:102270163 / bom:102272258","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102266920+bom:102270163+bom:102272258",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
