"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","salp:111965824 / salp:111968614","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111965824+salp:111968614",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","salp:111969357 / salp:111969360 / salp:112068644 / salp:112068646","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111969357+salp:111969360+salp:112068644+salp:112068646",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","salp:111958080 / salp:111969386 / salp:111974440","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111958080+salp:111969386+salp:111974440",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","salp:111953152 / salp:111970984","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953152+salp:111970984",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","salp:111958377 / salp:111958474 / salp:111971325 / salp:111971625","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111958377+salp:111958474+salp:111971325+salp:111971625",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","salp:111970500 / salp:111979655 / salp:112073130","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111970500+salp:111979655+salp:112073130",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","salp:111967984 / salp:111980733 / salp:111981057 / salp:111981564","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111967984+salp:111980733+salp:111981057+salp:111981564",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","salp:111956276 / salp:111971359 / salp:111975570","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956276+salp:111971359+salp:111975570",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","salp:111953807 / salp:111955872 / salp:111957126 / salp:111970500 / salp:111973590 / salp:111973591 / salp:111974723 / salp:112071886 / salp:112073991 / salp:112078006","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953807+salp:111955872+salp:111957126+salp:111970500+salp:111973590+salp:111973591+salp:111974723+salp:112071886+salp:112073991+salp:112078006",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","salp:111954999 / salp:111956178 / salp:111962301 / salp:112076755","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111954999+salp:111956178+salp:111962301+salp:112076755",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
