"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","dpte:113798740","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113798740",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","dpte:113788995 / dpte:113789392 / dpte:113791515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113788995+dpte:113789392+dpte:113791515",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","dpte:113792896 / dpte:113795426 / dpte:113797359 / dpte:113799000","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792896+dpte:113795426+dpte:113797359+dpte:113799000",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","dpte:113792896 / dpte:113795426 / dpte:113797359 / dpte:113799000","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792896+dpte:113795426+dpte:113797359+dpte:113799000",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","dpte:113788883 / dpte:113788977 / dpte:113789113 / dpte:113789545 / dpte:113790735 / dpte:113793434 / dpte:113799093 / dpte:113799095","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113788883+dpte:113788977+dpte:113789113+dpte:113789545+dpte:113790735+dpte:113793434+dpte:113799093+dpte:113799095",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","dpte:113788995 / dpte:113789392 / dpte:113791515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113788995+dpte:113789392+dpte:113791515",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","dpte:113796911","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113796911",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","dpte:113788883 / dpte:113788977 / dpte:113789113 / dpte:113789545 / dpte:113790735 / dpte:113793434 / dpte:113799093 / dpte:113799095","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113788883+dpte:113788977+dpte:113789113+dpte:113789545+dpte:113790735+dpte:113793434+dpte:113799093+dpte:113799095",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","dpte:113788883 / dpte:113788977 / dpte:113789113 / dpte:113789545 / dpte:113790735 / dpte:113793434 / dpte:113799093 / dpte:113799095","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113788883+dpte:113788977+dpte:113789113+dpte:113789545+dpte:113790735+dpte:113793434+dpte:113799093+dpte:113799095",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","dpte:113788883 / dpte:113788977 / dpte:113789113 / dpte:113789545 / dpte:113790735 / dpte:113793434 / dpte:113799093 / dpte:113799095","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113788883+dpte:113788977+dpte:113789113+dpte:113789545+dpte:113790735+dpte:113793434+dpte:113799093+dpte:113799095",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","dpte:113796911","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113796911",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","93","dpte:113792533 / dpte:113793937","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792533+dpte:113793937",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
