"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","mun:110560066 / mun:110560071 / mun:110560072 / mun:110560074 / mun:110560075","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110560066+mun:110560071+mun:110560072+mun:110560074+mun:110560075",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","mun:110549590","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549590",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","mun:110539716 / mun:110539717 / mun:110563079","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110539716+mun:110539717+mun:110563079",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","mun:110559600 / mun:110559602 / mun:110559604 / mun:110559605","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110559600+mun:110559602+mun:110559604+mun:110559605",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","mun:110547199","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547199",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","mun:110557055 / mun:110557613 / mun:110563162","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110557055+mun:110557613+mun:110563162",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","mun:110541198 / mun:110541203 / mun:110558886","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110541198+mun:110541203+mun:110558886",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","mun:110542710","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110542710",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","mun:110557055 / mun:110563162 / mun:110563447 / mun:110563448","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110557055+mun:110563162+mun:110563447+mun:110563448",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","mun:110541347 / mun:110562264","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110541347+mun:110562264",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","mun:110547199","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547199",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","mun:110541347 / mun:110562264","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110541347+mun:110562264",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","mun:110558198 / mun:110558201 / mun:110558202 / mun:110558204 / mun:110565602 / mun:110565603","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110558198+mun:110558201+mun:110558202+mun:110558204+mun:110565602+mun:110565603",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","mun:110543942 / mun:110544433 / mun:110566699 / mun:110566939 / mun:110566940 / mun:110566943","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110543942+mun:110544433+mun:110566699+mun:110566939+mun:110566940+mun:110566943",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","mun:110558530 / mun:110558545","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110558530+mun:110558545",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","mun:110558198 / mun:110558201 / mun:110558202 / mun:110558204 / mun:110565602 / mun:110565603","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110558198+mun:110558201+mun:110558202+mun:110558204+mun:110565602+mun:110565603",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","mun:110558201 / mun:110558202","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110558201+mun:110558202",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","mun:110557055 / mun:110557613 / mun:110557840 / mun:110561646 / mun:110561850 / mun:110563447 / mun:110563448","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110557055+mun:110557613+mun:110557840+mun:110561646+mun:110561850+mun:110563447+mun:110563448",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","mun:110539426 / mun:110547782 / mun:110556512","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110539426+mun:110547782+mun:110556512",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","mun:110558198 / mun:110558201 / mun:110558202 / mun:110558204 / mun:110565602 / mun:110565603","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110558198+mun:110558201+mun:110558202+mun:110558204+mun:110565602+mun:110565603",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry46","76","mun:110541208 / mun:110541305 / mun:110543018 / mun:110561184 / mun:110561195 / mun:110566202","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110541208+mun:110541305+mun:110543018+mun:110561184+mun:110561195+mun:110566202",NA,"rn:R08391",NA,617,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","mun:110543942 / mun:110544433 / mun:110566699 / mun:110566939 / mun:110566940 / mun:110566943","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110543942+mun:110544433+mun:110566699+mun:110566939+mun:110566940+mun:110566943",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","mun:110543942 / mun:110544433 / mun:110566699 / mun:110566939 / mun:110566940 / mun:110566943","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110543942+mun:110544433+mun:110566699+mun:110566939+mun:110566940+mun:110566943",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","mun:110558545","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110558545",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry50","80","mun:110539795 / mun:110539797 / mun:110541278 / mun:110550763","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110539795+mun:110539797+mun:110541278+mun:110550763",NA,"rn:R08390",NA,641,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","81","mun:110540047 / mun:110541031 / mun:110541208 / mun:110541305 / mun:110543018 / mun:110546312 / mun:110552973 / mun:110561195 / mun:110566202","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540047+mun:110541031+mun:110541208+mun:110541305+mun:110543018+mun:110546312+mun:110552973+mun:110561195+mun:110566202",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","mun:110558530 / mun:110558545","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110558530+mun:110558545",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","mun:110543942 / mun:110544433 / mun:110566699 / mun:110566939 / mun:110566940 / mun:110566943","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110543942+mun:110544433+mun:110566699+mun:110566939+mun:110566940+mun:110566943",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","84","mun:110540047 / mun:110541031 / mun:110541208 / mun:110541305 / mun:110543018 / mun:110546312 / mun:110552973 / mun:110561184 / mun:110561195 / mun:110566202","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540047+mun:110541031+mun:110541208+mun:110541305+mun:110543018+mun:110546312+mun:110552973+mun:110561184+mun:110561195+mun:110566202",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","85","mun:110540047 / mun:110541031 / mun:110541208 / mun:110541305 / mun:110543018 / mun:110546312 / mun:110552973 / mun:110561184 / mun:110561195 / mun:110566202","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540047+mun:110541031+mun:110541208+mun:110541305+mun:110543018+mun:110546312+mun:110552973+mun:110561184+mun:110561195+mun:110566202",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","mun:110556512","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556512",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry57","88","mun:110559600 / mun:110559602 / mun:110559604 / mun:110559605","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110559600+mun:110559602+mun:110559604+mun:110559605",NA,"rn:R08384",NA,467,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry58","89","mun:110539716 / mun:110539717 / mun:110563079","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110539716+mun:110539717+mun:110563079",NA,"rn:R08385",NA,467,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry59","90","mun:110540486 / mun:110541412 / mun:110542441 / mun:110542442 / mun:110542446 / mun:110542799 / mun:110542840 / mun:110542873 / mun:110543221 / mun:110543264 / mun:110543332 / mun:110543424 / mun:110543704 / mun:110544093 / mun:110554542 / mun:110566130","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540486+mun:110541412+mun:110542441+mun:110542442+mun:110542446+mun:110542799+mun:110542840+mun:110542873+mun:110543221+mun:110543264+mun:110543332+mun:110543424+mun:110543704+mun:110544093+mun:110554542+mun:110566130",NA,"rn:R02902",NA,617,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","93","mun:110562497","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110562497",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
