"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","pvt:110083967 / pvt:110083973 / pvt:110083974 / pvt:110083976 / pvt:110083977 / pvt:110091497 / pvt:110091498","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110083967+pvt:110083973+pvt:110083974+pvt:110083976+pvt:110083977+pvt:110091497+pvt:110091498",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","pvt:110085493","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085493",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","pvt:110074545 / pvt:110081706 / pvt:110081707","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074545+pvt:110081706+pvt:110081707",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","pvt:110071119 / pvt:110079891 / pvt:110089018 / pvt:110089019","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071119+pvt:110079891+pvt:110089018+pvt:110089019",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","pvt:110072772","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072772",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","pvt:110071826 / pvt:110073773 / pvt:110088802","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071826+pvt:110073773+pvt:110088802",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","pvt:110079148 / pvt:110079149 / pvt:110079156 / pvt:110089218","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079148+pvt:110079149+pvt:110079156+pvt:110089218",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","pvt:110079873","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079873",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","pvt:110073773 / pvt:110082355 / pvt:110082559","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073773+pvt:110082355+pvt:110082559",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","pvt:110084814","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084814",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","pvt:110072772","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072772",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","pvt:110084814","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084814",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","pvt:110073558 / pvt:110073571 / pvt:110079849","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073558+pvt:110073571+pvt:110079849",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","pvt:110083729 / pvt:110083730 / pvt:110083731 / pvt:110083732 / pvt:110083737 / pvt:110091550 / pvt:110091551","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110083729+pvt:110083730+pvt:110083731+pvt:110083732+pvt:110083737+pvt:110091550+pvt:110091551",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","pvt:110084465","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084465",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","pvt:110073558 / pvt:110073571 / pvt:110079849","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073558+pvt:110073571+pvt:110079849",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","pvt:110073571","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073571",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","pvt:110071442 / pvt:110071826 / pvt:110074425 / pvt:110075158 / pvt:110076518 / pvt:110077992 / pvt:110082071 / pvt:110082355 / pvt:110082559 / pvt:110085887 / pvt:110085890 / pvt:110088802 / pvt:110091365","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071442+pvt:110071826+pvt:110074425+pvt:110075158+pvt:110076518+pvt:110077992+pvt:110082071+pvt:110082355+pvt:110082559+pvt:110085887+pvt:110085890+pvt:110088802+pvt:110091365",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","pvt:110076872 / pvt:110082458 / pvt:110087810","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076872+pvt:110082458+pvt:110087810",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","pvt:110073558 / pvt:110073571 / pvt:110079849","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073558+pvt:110073571+pvt:110079849",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","pvt:110083729 / pvt:110083730 / pvt:110083731 / pvt:110083732 / pvt:110083737 / pvt:110091550 / pvt:110091551","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110083729+pvt:110083730+pvt:110083731+pvt:110083732+pvt:110083737+pvt:110091550+pvt:110091551",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","pvt:110083729 / pvt:110083730 / pvt:110083731 / pvt:110083732 / pvt:110083737 / pvt:110091550 / pvt:110091551","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110083729+pvt:110083730+pvt:110083731+pvt:110083732+pvt:110083737+pvt:110091550+pvt:110091551",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","pvt:110084465","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084465",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","81","pvt:110084010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084010",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","pvt:110084465","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084465",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","pvt:110083729 / pvt:110083730 / pvt:110083731 / pvt:110083732 / pvt:110083737 / pvt:110091550 / pvt:110091551","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110083729+pvt:110083730+pvt:110083731+pvt:110083732+pvt:110083737+pvt:110091550+pvt:110091551",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","84","pvt:110084010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084010",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","85","pvt:110084010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084010",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","pvt:110087810","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110087810",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry57","88","pvt:110071119 / pvt:110079891 / pvt:110089018 / pvt:110089019","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071119+pvt:110079891+pvt:110089018+pvt:110089019",NA,"rn:R08384",NA,467,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
