"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","vvp:112932644 / vvp:112932661 / vvp:112932667","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112932644+vvp:112932661+vvp:112932667",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","vvp:112911898","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911898",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","vvp:112920507 / vvp:112922104","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112920507+vvp:112922104",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","vvp:112922800 / vvp:112922804 / vvp:112922830","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112922800+vvp:112922804+vvp:112922830",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","vvp:112933438","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112933438",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","vvp:112922414 / vvp:112927195 / vvp:112930259","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112922414+vvp:112927195+vvp:112930259",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","vvp:112916683","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916683",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","vvp:112910518","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112910518",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","vvp:112922414 / vvp:112927128 / vvp:112927195","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112922414+vvp:112927128+vvp:112927195",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","vvp:112907586 / vvp:112911178","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907586+vvp:112911178",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","vvp:112933438","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112933438",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","vvp:112907586 / vvp:112911178","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907586+vvp:112911178",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","vvp:112913894 / vvp:112913898 / vvp:112916748","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913894+vvp:112913898+vvp:112916748",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","vvp:112909983 / vvp:112912717 / vvp:112935720 / vvp:112935742 / vvp:112935745","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112909983+vvp:112912717+vvp:112935720+vvp:112935742+vvp:112935745",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","vvp:112908776 / vvp:112917417","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908776+vvp:112917417",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
