"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","nmel:110397265 / nmel:110397267 / nmel:110397269","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110397265+nmel:110397267+nmel:110397269",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","nmel:110404561","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110404561",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","nmel:110390028 / nmel:110403626","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390028+nmel:110403626",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","nmel:110400687 / nmel:110400690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400687+nmel:110400690",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","nmel:110398861","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398861",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","nmel:110391116 / nmel:110393823","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391116+nmel:110393823",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","nmel:110387101 / nmel:110388620","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387101+nmel:110388620",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","nmel:110402639","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402639",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","nmel:110391116 / nmel:110401302","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391116+nmel:110401302",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","nmel:110398861","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398861",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","nmel:110398722 / nmel:110399532 / nmel:110400547","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398722+nmel:110399532+nmel:110400547",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","nmel:110405948 / nmel:110406034","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110405948+nmel:110406034",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","nmel:110403949","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403949",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","nmel:110398722 / nmel:110399532 / nmel:110400547","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398722+nmel:110399532+nmel:110400547",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","nmel:110400547","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400547",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","nmel:110388681 / nmel:110389190 / nmel:110393823 / nmel:110401302 / nmel:110402562","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110388681+nmel:110389190+nmel:110393823+nmel:110401302+nmel:110402562",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","nmel:110391420 / nmel:110399582 / nmel:110408680","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391420+nmel:110399582+nmel:110408680",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","nmel:110398722 / nmel:110399532 / nmel:110400547","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398722+nmel:110399532+nmel:110400547",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","nmel:110405948 / nmel:110406034","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110405948+nmel:110406034",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","nmel:110405948 / nmel:110406034","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110405948+nmel:110406034",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","nmel:110403949","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403949",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","81","nmel:110399446","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110399446",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","nmel:110403949","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403949",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","nmel:110405948 / nmel:110406034","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110405948+nmel:110406034",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","84","nmel:110399446","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110399446",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","85","nmel:110399446","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110399446",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","nmel:110391420","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391420",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
