"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","tgu:100190137 / tgu:100218703 / tgu:100222320 / tgu:100222567","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190137+tgu:100218703+tgu:100222320+tgu:100222567",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","tgu:100228904","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228904",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","tgu:100223406 / tgu:751771","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223406+tgu:751771",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","tgu:100217503","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217503",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","tgu:100224470","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224470",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","tgu:100218279 / tgu:115491420","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218279+tgu:115491420",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","tgu:101233661","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:101233661",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","tgu:100219959","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219959",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","tgu:100226769 / tgu:115491420","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100226769+tgu:115491420",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","tgu:115492559","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115492559",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
