"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","uah:113263118 / uah:113263119 / uah:113263120 / uah:113263121","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113263118+uah:113263119+uah:113263120+uah:113263121",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","uah:113252529","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252529",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","uah:113269676 / uah:113269854","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269676+uah:113269854",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","uah:113250605 / uah:113250606 / uah:113250607","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113250605+uah:113250606+uah:113250607",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","uah:113255775","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113255775",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","uah:113248305 / uah:113248325 / uah:113253048 / uah:113256460","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113248305+uah:113248325+uah:113253048+uah:113256460",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","uah:113243209","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243209",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","uah:113254543","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254543",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","uah:113248293 / uah:113248305 / uah:113248311 / uah:113248325 / uah:113256460","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113248293+uah:113248305+uah:113248311+uah:113248325+uah:113256460",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","uah:113245600 / uah:113247638","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245600+uah:113247638",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","uah:113255775","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113255775",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","uah:113245600 / uah:113247638","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245600+uah:113247638",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","uah:113243078 / uah:113243079 / uah:113244073","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243078+uah:113243079+uah:113244073",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","uah:113249444 / uah:113249757 / uah:113267901 / uah:113267902","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113249444+uah:113249757+uah:113267901+uah:113267902",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","uah:113240971 / uah:113240972","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113240971+uah:113240972",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","uah:113243078 / uah:113243079 / uah:113244073","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243078+uah:113243079+uah:113244073",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","uah:113243079","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243079",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","uah:113242646 / uah:113248293 / uah:113248305 / uah:113248311 / uah:113248325 / uah:113253048 / uah:113256401","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113242646+uah:113248293+uah:113248305+uah:113248311+uah:113248325+uah:113253048+uah:113256401",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","uah:113246025 / uah:113250804 / uah:113270489","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246025+uah:113250804+uah:113270489",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","uah:113243078 / uah:113243079 / uah:113244073","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243078+uah:113243079+uah:113244073",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry46","76","uah:113243544 / uah:113243545 / uah:113243547","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243544+uah:113243545+uah:113243547",NA,"rn:R08391",NA,617,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
