"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","lav:100657066 / lav:100657356 / lav:100657924 / lav:100658488 / lav:100658769 / lav:100670136 / lav:100673473","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657066+lav:100657356+lav:100657924+lav:100658488+lav:100658769+lav:100670136+lav:100673473",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","lav:100657666 / lav:100661242 / lav:100661525 / lav:100662556 / lav:100662829","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657666+lav:100661242+lav:100661525+lav:100662556+lav:100662829",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","lav:100662726 / lav:100665003 / lav:100665288 / lav:100665571","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100662726+lav:100665003+lav:100665288+lav:100665571",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","lav:100667142","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667142",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","lav:100653637 / lav:100664643 / lav:100665758","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100653637+lav:100664643+lav:100665758",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","lav:100676269","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100676269",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","lav:100664258","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100664258",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","lav:100659620 / lav:100664643 / lav:100665758","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659620+lav:100664643+lav:100665758",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","lav:100655991 / lav:100669668 / lav:104845744","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655991+lav:100669668+lav:104845744",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","lav:100667142","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667142",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","lav:100655991 / lav:100669668 / lav:104845744","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655991+lav:100669668+lav:104845744",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","lav:100654869 / lav:100675746 / lav:100676717","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654869+lav:100675746+lav:100676717",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","lav:100658511 / lav:100658793 / lav:100659080 / lav:100677295 / lav:100677576","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658511+lav:100658793+lav:100659080+lav:100677295+lav:100677576",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","lav:100665901 / lav:100666189","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100665901+lav:100666189",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","lav:100654869 / lav:100675746 / lav:100676717","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654869+lav:100675746+lav:100676717",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","lav:100654869","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654869",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","lav:100653637 / lav:100659620 / lav:100664095 / lav:100664643 / lav:100674577","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100653637+lav:100659620+lav:100664095+lav:100664643+lav:100674577",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","lav:100656973 / lav:100669540 / lav:100675986","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656973+lav:100669540+lav:100675986",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","lav:100654869 / lav:100675746 / lav:100676717","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654869+lav:100675746+lav:100676717",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry46","76","lav:100653793 / lav:100667350 / lav:100676654 / lav:100677786","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100653793+lav:100667350+lav:100676654+lav:100677786",NA,"rn:R08391",NA,617,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","lav:100658511 / lav:100658793 / lav:100659080 / lav:100677295 / lav:100677576","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658511+lav:100658793+lav:100659080+lav:100677295+lav:100677576",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","lav:100658511 / lav:100658793 / lav:100659080 / lav:100677295 / lav:100677576","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658511+lav:100658793+lav:100659080+lav:100677295+lav:100677576",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","lav:100665901","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100665901",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","81","lav:100666635 / lav:100667350 / lav:100675653 / lav:100676654 / lav:100677786","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666635+lav:100667350+lav:100675653+lav:100676654+lav:100677786",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","lav:100665901 / lav:100666189","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100665901+lav:100666189",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","lav:100658511 / lav:100658793 / lav:100659080 / lav:100677295 / lav:100677576","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658511+lav:100658793+lav:100659080+lav:100677295+lav:100677576",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","84","lav:100653793 / lav:100666635 / lav:100667350 / lav:100675653 / lav:100676654 / lav:100677786","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100653793+lav:100666635+lav:100667350+lav:100675653+lav:100676654+lav:100677786",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","85","lav:100653793 / lav:100666635 / lav:100667350 / lav:100675653 / lav:100676654 / lav:100677786","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100653793+lav:100666635+lav:100667350+lav:100675653+lav:100676654+lav:100677786",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","lav:100675986","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100675986",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry57","88","lav:100662726 / lav:100665003 / lav:100665288 / lav:100665571","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100662726+lav:100665003+lav:100665288+lav:100665571",NA,"rn:R08384",NA,467,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry58","89","lav:100657666 / lav:100661242 / lav:100661525 / lav:100662556 / lav:100662829","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657666+lav:100661242+lav:100661525+lav:100662556+lav:100662829",NA,"rn:R08385",NA,467,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry59","90","lav:100658045 / lav:100659747 / lav:100660608 / lav:100663533 / lav:100663710 / lav:100664001 / lav:100664273 / lav:100664281 / lav:100664768 / lav:100665534 / lav:100665991 / lav:100666277 / lav:100669866 / lav:100670349 / lav:100670816 / lav:100671295 / lav:100672057 / lav:100672537 / lav:100677293 / lav:111752753","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658045+lav:100659747+lav:100660608+lav:100663533+lav:100663710+lav:100664001+lav:100664273+lav:100664281+lav:100664768+lav:100665534+lav:100665991+lav:100666277+lav:100669866+lav:100670349+lav:100670816+lav:100671295+lav:100672057+lav:100672537+lav:100677293+lav:111752753",NA,"rn:R02902",NA,617,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry60","91","lav:100659288","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659288",NA,"rn:R02368",NA,140,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","93","lav:100653594 / lav:100657790","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100653594+lav:100657790",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
