"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","7","myb:102244558 / myb:102247042 / myb:102250851 / myb:102254104 / myb:102254248 / myb:102254402 / myb:102254689 / myb:102254985 / myb:102256132","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244558+myb:102247042+myb:102250851+myb:102254104+myb:102254248+myb:102254402+myb:102254689+myb:102254985+myb:102256132",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","10","myb:102263079","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102263079",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","13","myb:102245019 / myb:102252022","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245019+myb:102252022",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","15","myb:102249846 / myb:102257951 / myb:106727109 / myb:106727110","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249846+myb:102257951+myb:106727109+myb:106727110",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","19","myb:102261540","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102261540",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","23","myb:102250054 / myb:102254687 / myb:102260151","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250054+myb:102254687+myb:102260151",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","32","myb:102241000","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241000",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","33","myb:102264093","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102264093",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","34","myb:102250054 / myb:102260151 / myb:102260844","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250054+myb:102260151+myb:102260844",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","44","myb:102242085 / myb:102263903","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242085+myb:102263903",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","47","myb:102261540","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102261540",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","48","myb:102242085 / myb:102263903","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242085+myb:102263903",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","54","myb:102245396 / myb:102260625 / myb:102264106","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245396+myb:102260625+myb:102264106",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","56","myb:102263738","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102263738",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","57","myb:102262040 / myb:102262349","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102262040+myb:102262349",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","64","myb:102245396 / myb:102260625 / myb:102264106","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245396+myb:102260625+myb:102264106",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","65","myb:102264106","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102264106",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","67","myb:102254687 / myb:102256848 / myb:102260151 / myb:102260844","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254687+myb:102256848+myb:102260151+myb:102260844",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","68","myb:102248154 / myb:102249567 / myb:102257459","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248154+myb:102249567+myb:102257459",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","73","myb:102245396 / myb:102260625 / myb:102264106","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245396+myb:102260625+myb:102264106",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
