"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","gja:107114465 / gja:107114466 / gja:107114469 / gja:107114470 / gja:107114471 / gja:107114473 / gja:107114475 / gja:107114479","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114465+gja:107114466+gja:107114469+gja:107114470+gja:107114471+gja:107114473+gja:107114475+gja:107114479",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","gja:107105786","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107105786",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","gja:107108680 / gja:107111752","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108680+gja:107111752",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","gja:107108261 / gja:107113599 / gja:107113600 / gja:107117016","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108261+gja:107113599+gja:107113600+gja:107117016",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","gja:107109450","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109450",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","gja:107110176 / gja:107114646 / gja:107121726","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110176+gja:107114646+gja:107121726",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","gja:107114725","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114725",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","gja:107114347","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114347",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","gja:107112214 / gja:107121726","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112214+gja:107121726",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","gja:107110672","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110672",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","gja:107109450","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109450",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","gja:107110672","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110672",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","gja:107106000 / gja:107106470 / gja:107106479","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106000+gja:107106470+gja:107106479",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","gja:107117307 / gja:107117318 / gja:107117320 / gja:107123864 / gja:107125820 / gja:107125821 / gja:107125822","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117307+gja:107117318+gja:107117320+gja:107123864+gja:107125820+gja:107125821+gja:107125822",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","gja:107114913","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114913",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","gja:107106000 / gja:107106470 / gja:107106479","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106000+gja:107106470+gja:107106479",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","gja:107106479","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106479",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","gja:107110176 / gja:107112214 / gja:107114646 / gja:107114743 / gja:107120849 / gja:107122565","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110176+gja:107112214+gja:107114646+gja:107114743+gja:107120849+gja:107122565",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","gja:107112399 / gja:107119689 / gja:107124081","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112399+gja:107119689+gja:107124081",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","gja:107106000 / gja:107106470 / gja:107106479","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106000+gja:107106470+gja:107106479",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","gja:107117307 / gja:107117318 / gja:107117320 / gja:107123864 / gja:107125820 / gja:107125821 / gja:107125822","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117307+gja:107117318+gja:107117320+gja:107123864+gja:107125820+gja:107125821+gja:107125822",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","gja:107117307 / gja:107117318 / gja:107117320 / gja:107123864 / gja:107125820 / gja:107125821 / gja:107125822","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117307+gja:107117318+gja:107117320+gja:107123864+gja:107125820+gja:107125821+gja:107125822",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","gja:107114913","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114913",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","gja:107114913","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114913",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","gja:107117307 / gja:107117318 / gja:107117320 / gja:107123864 / gja:107125820 / gja:107125821 / gja:107125822","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117307+gja:107117318+gja:107117320+gja:107123864+gja:107125820+gja:107125821+gja:107125822",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","gja:107112399","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112399",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry57","88","gja:107108261 / gja:107113599 / gja:107113600 / gja:107117016","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108261+gja:107113599+gja:107113600+gja:107117016",NA,"rn:R08384",NA,467,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry58","89","gja:107108680 / gja:107111752","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108680+gja:107111752",NA,"rn:R08385",NA,467,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry59","90","gja:107108341 / gja:107112748 / gja:107112749 / gja:107112751 / gja:107112753 / gja:107112757","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108341+gja:107112748+gja:107112749+gja:107112751+gja:107112753+gja:107112757",NA,"rn:R02902",NA,617,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry60","91","gja:107120298","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120298",NA,"rn:R02368",NA,140,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","93","gja:107113871 / gja:107113872 / gja:107113873 / gja:107113879 / gja:107120904","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107113871+gja:107113872+gja:107113873+gja:107113879+gja:107120904",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry63","96","gja:107113561","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107113561",NA,"rn:R11952",NA,150,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
