"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","ppad:109247164 / ppad:109247175 / ppad:109247202","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109247164+ppad:109247175+ppad:109247202",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","ppad:109245649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245649",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","ppad:109262922 / ppad:109275394","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262922+ppad:109275394",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","ppad:109254456","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109254456",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","ppad:109262496","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262496",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","ppad:109268280 / ppad:109269348 / ppad:109270294","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109268280+ppad:109269348+ppad:109270294",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","ppad:109263729","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109263729",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","ppad:109266700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109266700",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","ppad:109268278 / ppad:109268280 / ppad:109270294","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109268278+ppad:109268280+ppad:109270294",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","ppad:109254591 / ppad:109258372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109254591+ppad:109258372",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","ppad:109262496","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262496",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","ppad:109254591 / ppad:109258372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109254591+ppad:109258372",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
