"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","fcd:110856129","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110856129",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","fcd:110847115 / fcd:110852649","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847115+fcd:110852649",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","fcd:110849237","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110849237",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","fcd:110842196 / fcd:110844264 / fcd:110845876 / fcd:110852259 / fcd:110854601 / fcd:110854972 / fcd:110855263 / fcd:110856461 / fcd:110857496 / fcd:110859244 / fcd:110863209 / fcd:110863210 / fcd:110863470","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842196+fcd:110844264+fcd:110845876+fcd:110852259+fcd:110854601+fcd:110854972+fcd:110855263+fcd:110856461+fcd:110857496+fcd:110859244+fcd:110863209+fcd:110863210+fcd:110863470",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","fcd:110852290","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852290",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","fcd:110849237","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110849237",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","fcd:110852290","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852290",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","fcd:110843530 / fcd:110845235 / fcd:110846756 / fcd:110848302 / fcd:110849209 / fcd:110850293 / fcd:110851908 / fcd:110857137 / fcd:110857144 / fcd:110858166 / fcd:110858926 / fcd:110860773 / fcd:110862621 / fcd:110862622","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843530+fcd:110845235+fcd:110846756+fcd:110848302+fcd:110849209+fcd:110850293+fcd:110851908+fcd:110857137+fcd:110857144+fcd:110858166+fcd:110858926+fcd:110860773+fcd:110862621+fcd:110862622",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","fcd:110853545","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110853545",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","fcd:110842196 / fcd:110844264 / fcd:110845876 / fcd:110852259 / fcd:110854601 / fcd:110854972 / fcd:110855263 / fcd:110856461 / fcd:110857496 / fcd:110859244 / fcd:110863209 / fcd:110863210 / fcd:110863470","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842196+fcd:110844264+fcd:110845876+fcd:110852259+fcd:110854601+fcd:110854972+fcd:110855263+fcd:110856461+fcd:110857496+fcd:110859244+fcd:110863209+fcd:110863210+fcd:110863470",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","fcd:110858305","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110858305",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","fcd:110843530 / fcd:110845235 / fcd:110846756 / fcd:110848302 / fcd:110849209 / fcd:110850293 / fcd:110851908 / fcd:110857137 / fcd:110857144 / fcd:110858166 / fcd:110858926 / fcd:110860773 / fcd:110862621 / fcd:110862622","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843530+fcd:110845235+fcd:110846756+fcd:110848302+fcd:110849209+fcd:110850293+fcd:110851908+fcd:110857137+fcd:110857144+fcd:110858166+fcd:110858926+fcd:110860773+fcd:110862621+fcd:110862622",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","fcd:110843530 / fcd:110845235 / fcd:110846756 / fcd:110848302 / fcd:110849209 / fcd:110850293 / fcd:110851908 / fcd:110857137 / fcd:110857144 / fcd:110858166 / fcd:110858926 / fcd:110860773 / fcd:110862621 / fcd:110862622","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843530+fcd:110845235+fcd:110846756+fcd:110848302+fcd:110849209+fcd:110850293+fcd:110851908+fcd:110857137+fcd:110857144+fcd:110858166+fcd:110858926+fcd:110860773+fcd:110862621+fcd:110862622",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","fcd:110853545","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110853545",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","fcd:110853545","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110853545",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","fcd:110843530 / fcd:110845235 / fcd:110846756 / fcd:110848302 / fcd:110849209 / fcd:110850293 / fcd:110851908 / fcd:110857137 / fcd:110857144 / fcd:110858166 / fcd:110858926 / fcd:110860773 / fcd:110862621 / fcd:110862622","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843530+fcd:110845235+fcd:110846756+fcd:110848302+fcd:110849209+fcd:110850293+fcd:110851908+fcd:110857137+fcd:110857144+fcd:110858166+fcd:110858926+fcd:110860773+fcd:110862621+fcd:110862622",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","fcd:110858305","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110858305",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
