"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","srx:107723801 / srx:107730660 / srx:107733735 / srx:107733736 / srx:107740110 / srx:107747567 / srx:107747568 / srx:107756510","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107723801+srx:107730660+srx:107733735+srx:107733736+srx:107740110+srx:107747567+srx:107747568+srx:107756510",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","srx:107727089 / srx:107727092 / srx:107730091","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107727089+srx:107727092+srx:107730091",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","srx:107741429 / srx:107750602","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107741429+srx:107750602",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","srx:107739315 / srx:107739343","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107739315+srx:107739343",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","srx:107714135 / srx:107714151 / srx:107714634 / srx:107757590 / srx:107758847 / srx:107758870","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107714135+srx:107714151+srx:107714634+srx:107757590+srx:107758847+srx:107758870",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","srx:107725699 / srx:107732566 / srx:107736472 / srx:107745400 / srx:107751355 / srx:107754204","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107725699+srx:107732566+srx:107736472+srx:107745400+srx:107751355+srx:107754204",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","srx:107708985 / srx:107720034 / srx:107737865 / srx:107739437 / srx:107755357 / srx:107755369 / srx:107755370","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107708985+srx:107720034+srx:107737865+srx:107739437+srx:107755357+srx:107755369+srx:107755370",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","srx:107705134 / srx:107708597 / srx:107743896 / srx:107752442","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107705134+srx:107708597+srx:107743896+srx:107752442",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","srx:107705384 / srx:107706178 / srx:107712786 / srx:107724212 / srx:107727205 / srx:107727210 / srx:107732076 / srx:107732574 / srx:107736172 / srx:107736472 / srx:107741298 / srx:107741416 / srx:107745400 / srx:107746919 / srx:107756193 / srx:107758290","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107705384+srx:107706178+srx:107712786+srx:107724212+srx:107727205+srx:107727210+srx:107732076+srx:107732574+srx:107736172+srx:107736472+srx:107741298+srx:107741416+srx:107745400+srx:107746919+srx:107756193+srx:107758290",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","srx:107706563 / srx:107724797 / srx:107741726 / srx:107751676","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107706563+srx:107724797+srx:107741726+srx:107751676",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
