"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","7","rno:100145871 / rno:171178 / rno:24172 / rno:29646 / rno:310903","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100145871+rno:171178+rno:24172+rno:29646+rno:310903",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","10","rno:114106","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:114106",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","13","rno:116676 / rno:24188 / rno:29651","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:116676+rno:24188+rno:29651",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","15","rno:316421 / rno:316424 / rno:493909 / rno:54349","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:316421+rno:316424+rno:493909+rno:54349",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","19","rno:64047","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:64047",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","23","rno:353252 / rno:362757 / rno:366791","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:353252+rno:362757+rno:366791",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","32","rno:246298","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:246298",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","33","rno:89826","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:89826",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","34","rno:314264 / rno:362757 / rno:366791","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:314264+rno:362757+rno:366791",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","44","rno:302425 / rno:84497","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:302425+rno:84497",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","47","rno:64047","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:64047",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","48","rno:302425 / rno:84497","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:302425+rno:84497",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","54","rno:154985 / rno:308190 / rno:312495","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:154985+rno:308190+rno:312495",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","56","rno:100910877 / rno:170509 / rno:171352 / rno:252931 / rno:25642 / rno:266682","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100910877+rno:170509+rno:171352+rno:252931+rno:25642+rno:266682",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","57","rno:24296 / rno:24297","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24296+rno:24297",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","64","rno:154985 / rno:308190 / rno:312495","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:154985+rno:308190+rno:312495",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
