"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","7","pale:102877891 / pale:102878308 / pale:102884464","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102877891+pale:102878308+pale:102884464",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","10","pale:102897588","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102897588",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","13","pale:102895099 / pale:102896470","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895099+pale:102896470",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","15","pale:102879869 / pale:102895358","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879869+pale:102895358",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","19","pale:102888347","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888347",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","23","pale:102886009 / pale:102890960 / pale:102894532","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886009+pale:102890960+pale:102894532",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","32","pale:102897460","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102897460",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","33","pale:102887612","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887612",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","34","pale:102886009 / pale:102886424 / pale:102890960","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886009+pale:102886424+pale:102890960",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","44","pale:102889573 / pale:102895732","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889573+pale:102895732",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","47","pale:102888347","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102888347",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","48","pale:102889573 / pale:102895732","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889573+pale:102895732",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","54","pale:102877717 / pale:102885574 / pale:102894547","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102877717+pale:102885574+pale:102894547",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","57","pale:102892046","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892046",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","64","pale:102877717 / pale:102885574 / pale:102894547","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102877717+pale:102885574+pale:102894547",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","65","pale:102877717","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102877717",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","67","pale:102879484 / pale:102886009 / pale:102886424 / pale:102894532 / pale:102898553","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879484+pale:102886009+pale:102886424+pale:102894532+pale:102898553",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","68","pale:102880345 / pale:102897712 / pale:102898589","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880345+pale:102897712+pale:102898589",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","73","pale:102877717 / pale:102885574 / pale:102894547","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102877717+pale:102885574+pale:102894547",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry46","74","pale:102883384","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883384",NA,"rn:R08391",NA,617,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","77","pale:102892046","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892046",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","80","pale:102892046","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892046",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","82","pale:102883384","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883384",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","83","pale:102883384","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883384",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","85","pale:102898589","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102898589",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry57","86","pale:102879869 / pale:102895358","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879869+pale:102895358",NA,"rn:R08384",NA,467,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry58","87","pale:102895099 / pale:102896470","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895099+pale:102896470",NA,"rn:R08385",NA,467,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry59","88","pale:102877913 / pale:102878162 / pale:102884969 / pale:102885711 / pale:102898696","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102877913+pale:102878162+pale:102884969+pale:102885711+pale:102898696",NA,"rn:R02902",NA,617,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry60","89","pale:102881268","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881268",NA,"rn:R02368",NA,140,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","91","pale:102881754 / pale:102883634","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881754+pale:102883634",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
