"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","13","nve:NEMVE_v1g181421","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g181421",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","32","nve:NEMVE_v1g183264","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g183264",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","44","nve:NEMVE_v1g239390","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g239390",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","48","nve:NEMVE_v1g239390","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g239390",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","56","nve:NEMVE_v1g142057","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g142057",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","67","nve:NEMVE_v1g91483","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g91483",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","68","nve:NEMVE_v1g130952","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g130952",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","75","nve:NEMVE_v1g142057","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g142057",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","76","nve:NEMVE_v1g142057","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g142057",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","81","nve:NEMVE_v1g142057","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g142057",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","85","nve:NEMVE_v1g130952","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g130952",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry58","87","nve:NEMVE_v1g181421","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g181421",NA,"rn:R08385",NA,467,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry59","88","nve:NEMVE_v1g122091","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g122091",NA,"rn:R02902",NA,617,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry60","89","nve:NEMVE_v1g192317","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g192317",NA,"rn:R02368",NA,140,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","91","nve:NEMVE_v1g194889","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g194889",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry63","94","nve:NEMVE_v1g140839","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g140839",NA,"rn:R11952",NA,150,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
