"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","mcal:110290724 / mcal:110290786 / mcal:110291325 / mcal:110291937 / mcal:110291938 / mcal:110304201","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290724+mcal:110290786+mcal:110291325+mcal:110291937+mcal:110291938+mcal:110304201",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","mcal:110299974","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110299974",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","mcal:110285566 / mcal:110286084 / mcal:110301178","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285566+mcal:110286084+mcal:110301178",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","mcal:110290283 / mcal:110290296 / mcal:110291452 / mcal:110301976","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290283+mcal:110290296+mcal:110291452+mcal:110301976",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","mcal:110291651","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291651",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","mcal:110300518 / mcal:110303548 / mcal:110307013","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110300518+mcal:110303548+mcal:110307013",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","mcal:110296807","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296807",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","mcal:110291358","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291358",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","mcal:110303548 / mcal:110307013 / mcal:110307230","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110303548+mcal:110307013+mcal:110307230",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","mcal:110287264 / mcal:110310326","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110287264+mcal:110310326",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","mcal:110291651","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291651",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","mcal:110287264 / mcal:110310326","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110287264+mcal:110310326",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","mcal:110285520 / mcal:110285854 / mcal:110296452","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285520+mcal:110285854+mcal:110296452",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","mcal:110287806 / mcal:110287807 / mcal:110288178 / mcal:110294097 / mcal:110294273 / mcal:110294771","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110287806+mcal:110287807+mcal:110288178+mcal:110294097+mcal:110294273+mcal:110294771",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","mcal:110301270 / mcal:110301271","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110301270+mcal:110301271",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","mcal:110285520 / mcal:110285854 / mcal:110296452","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285520+mcal:110285854+mcal:110296452",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","mcal:110285520","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285520",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","mcal:110289116 / mcal:110300518 / mcal:110300976 / mcal:110302772 / mcal:110302924 / mcal:110302969 / mcal:110307013 / mcal:110307230","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110289116+mcal:110300518+mcal:110300976+mcal:110302772+mcal:110302924+mcal:110302969+mcal:110307013+mcal:110307230",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","mcal:110289997 / mcal:110292172 / mcal:110309271","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110289997+mcal:110292172+mcal:110309271",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","mcal:110285520 / mcal:110285854 / mcal:110296452","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285520+mcal:110285854+mcal:110296452",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry46","76","mcal:110288440 / mcal:110288965 / mcal:110297861 / mcal:110298448 / mcal:110298729 / mcal:110298847 / mcal:110298903","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110288440+mcal:110288965+mcal:110297861+mcal:110298448+mcal:110298729+mcal:110298847+mcal:110298903",NA,"rn:R08391",NA,617,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","mcal:110287806 / mcal:110287807 / mcal:110288178 / mcal:110294097 / mcal:110294273 / mcal:110294771","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110287806+mcal:110287807+mcal:110288178+mcal:110294097+mcal:110294273+mcal:110294771",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","mcal:110287806 / mcal:110287807 / mcal:110288178 / mcal:110294097 / mcal:110294273 / mcal:110294771","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110287806+mcal:110287807+mcal:110288178+mcal:110294097+mcal:110294273+mcal:110294771",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","mcal:110301270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110301270",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry50","80","mcal:110288135 / mcal:110288204 / mcal:110289060 / mcal:110292084 / mcal:110293093 / mcal:110293094 / mcal:110293391 / mcal:110293392","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110288135+mcal:110288204+mcal:110289060+mcal:110292084+mcal:110293093+mcal:110293094+mcal:110293391+mcal:110293392",NA,"rn:R08390",NA,641,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","81","mcal:110285299 / mcal:110285739 / mcal:110288440 / mcal:110288497 / mcal:110288965 / mcal:110297861 / mcal:110298448 / mcal:110298729 / mcal:110298847","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285299+mcal:110285739+mcal:110288440+mcal:110288497+mcal:110288965+mcal:110297861+mcal:110298448+mcal:110298729+mcal:110298847",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","mcal:110301270 / mcal:110301271","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110301270+mcal:110301271",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","mcal:110287806 / mcal:110287807 / mcal:110288178 / mcal:110294097 / mcal:110294273 / mcal:110294771","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110287806+mcal:110287807+mcal:110288178+mcal:110294097+mcal:110294273+mcal:110294771",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","84","mcal:110285299 / mcal:110285739 / mcal:110288440 / mcal:110288497 / mcal:110288965 / mcal:110297861 / mcal:110298448 / mcal:110298729 / mcal:110298847 / mcal:110298903","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285299+mcal:110285739+mcal:110288440+mcal:110288497+mcal:110288965+mcal:110297861+mcal:110298448+mcal:110298729+mcal:110298847+mcal:110298903",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","85","mcal:110285299 / mcal:110285739 / mcal:110288440 / mcal:110288497 / mcal:110288965 / mcal:110297861 / mcal:110298448 / mcal:110298729 / mcal:110298847 / mcal:110298903","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285299+mcal:110285739+mcal:110288440+mcal:110288497+mcal:110288965+mcal:110297861+mcal:110298448+mcal:110298729+mcal:110298847+mcal:110298903",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","87","mcal:110309271","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110309271",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry57","88","mcal:110290283 / mcal:110290296 / mcal:110291452 / mcal:110301976","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290283+mcal:110290296+mcal:110291452+mcal:110301976",NA,"rn:R08384",NA,467,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
