"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","etl:114062699 / etl:114066887 / etl:114066891","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114062699+etl:114066887+etl:114066891",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","etl:114070262","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070262",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","etl:114056360 / etl:114056667","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056360+etl:114056667",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","etl:114055687 / etl:114055700","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055687+etl:114055700",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","etl:114066333","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066333",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","etl:114061625 / etl:114066881 / etl:114070099","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061625+etl:114066881+etl:114070099",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","etl:114069043 / etl:114070469 / etl:114072634","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114069043+etl:114070469+etl:114072634",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","etl:114061042","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061042",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","etl:114062535 / etl:114070099","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114062535+etl:114070099",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","etl:114066333","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066333",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","etl:114071746 / etl:114071863 / etl:114072005","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071746+etl:114071863+etl:114072005",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","etl:114060192 / etl:114060195","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060192+etl:114060195",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","etl:114059547","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059547",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","etl:114071746 / etl:114071863 / etl:114072005","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071746+etl:114071863+etl:114072005",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","etl:114071863","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071863",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","etl:114055635 / etl:114061625 / etl:114062535 / etl:114066881 / etl:114071113 / etl:114071125 / etl:114071128 / etl:114073580","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055635+etl:114061625+etl:114062535+etl:114066881+etl:114071113+etl:114071125+etl:114071128+etl:114073580",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","etl:114065123","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065123",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","etl:114071746 / etl:114071863 / etl:114072005","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071746+etl:114071863+etl:114072005",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","etl:114060192 / etl:114060195","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060192+etl:114060195",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","etl:114060192 / etl:114060195","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060192+etl:114060195",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","etl:114059547","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059547",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","81","etl:114065370","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065370",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","etl:114059547","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059547",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","etl:114060192 / etl:114060195","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060192+etl:114060195",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","84","etl:114065370","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065370",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","85","etl:114065370","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065370",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
