"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","phyp:113524432 / phyp:113524435 / phyp:113544755 / phyp:113547188","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524432+phyp:113524435+phyp:113544755+phyp:113547188",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","phyp:113536683 / phyp:113536734","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113536683+phyp:113536734",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","phyp:113540928","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113540928",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","phyp:113524277","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524277",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","phyp:113524574 / phyp:113524578","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524574+phyp:113524578",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","phyp:113538008 / phyp:113541304 / phyp:113543278","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113538008+phyp:113541304+phyp:113543278",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","phyp:113527051 / phyp:113527073 / phyp:113528295","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527051+phyp:113527073+phyp:113528295",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","phyp:113526413","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526413",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","phyp:113534005 / phyp:113535992 / phyp:113537068 / phyp:113538008 / phyp:113540434 / phyp:113541909","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113534005+phyp:113535992+phyp:113537068+phyp:113538008+phyp:113540434+phyp:113541909",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","phyp:113534178 / phyp:113536104","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113534178+phyp:113536104",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
