"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","tmu:101350069 / tmu:101351658 / tmu:101351916 / tmu:101352691 / tmu:101356450","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101350069+tmu:101351658+tmu:101351916+tmu:101352691+tmu:101356450",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","tmu:101341485","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341485",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","tmu:101348934 / tmu:101350663","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101348934+tmu:101350663",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","tmu:101340907 / tmu:101341581","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101340907+tmu:101341581",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","tmu:101341410","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341410",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","tmu:101357938 / tmu:101359207 / tmu:101360829","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101357938+tmu:101359207+tmu:101360829",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","tmu:101345756 / tmu:101346268","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101345756+tmu:101346268",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","tmu:101352162","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101352162",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","tmu:101357938 / tmu:101358377 / tmu:101359207","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101357938+tmu:101358377+tmu:101359207",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","tmu:101350605 / tmu:105756481","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101350605+tmu:105756481",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","tmu:101341410","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341410",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","tmu:101350605 / tmu:105756481","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101350605+tmu:105756481",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","tmu:101342295 / tmu:101342550 / tmu:101354796","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342295+tmu:101342550+tmu:101354796",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","tmu:101340586 / tmu:101350229","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101340586+tmu:101350229",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","tmu:101359275 / tmu:101359541","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101359275+tmu:101359541",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","tmu:101342295 / tmu:101342550 / tmu:101354796","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342295+tmu:101342550+tmu:101354796",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","tmu:101342550","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342550",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","tmu:101356390 / tmu:101356887 / tmu:101357938 / tmu:101358377 / tmu:101359978 / tmu:101360829","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101356390+tmu:101356887+tmu:101357938+tmu:101358377+tmu:101359978+tmu:101360829",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","tmu:101341910 / tmu:101351584 / tmu:101360145","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341910+tmu:101351584+tmu:101360145",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","tmu:101342295 / tmu:101342550 / tmu:101354796","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342295+tmu:101342550+tmu:101354796",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry46","76","tmu:101341442 / tmu:101358192 / tmu:101358446","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341442+tmu:101358192+tmu:101358446",NA,"rn:R08391",NA,617,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","tmu:101340586 / tmu:101350229","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101340586+tmu:101350229",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","tmu:101340586 / tmu:101350229","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101340586+tmu:101350229",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","tmu:101359275","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101359275",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry50","80","tmu:101345950 / tmu:101346203","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101345950+tmu:101346203",NA,"rn:R08390",NA,641,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","81","tmu:101341442 / tmu:101358192","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341442+tmu:101358192",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","tmu:101359275 / tmu:101359541","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101359275+tmu:101359541",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","tmu:101340586 / tmu:101350229","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101340586+tmu:101350229",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","84","tmu:101341442 / tmu:101358192 / tmu:101358446","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341442+tmu:101358192+tmu:101358446",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","85","tmu:101341442 / tmu:101358192 / tmu:101358446","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341442+tmu:101358192+tmu:101358446",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
