"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","7","cjc:100389979 / cjc:100390830 / cjc:100391782 / cjc:100394688 / cjc:100395052 / cjc:100410778 / cjc:100411335 / cjc:100411741","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100389979+cjc:100390830+cjc:100391782+cjc:100394688+cjc:100395052+cjc:100410778+cjc:100411335+cjc:100411741",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","10","cjc:100393264","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393264",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","13","cjc:100407242 / cjc:100413342","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100407242+cjc:100413342",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","15","cjc:100393665 / cjc:100394388","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393665+cjc:100394388",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","19","cjc:100414604","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100414604",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","23","cjc:100402026 / cjc:100409203 / cjc:103787305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402026+cjc:100409203+cjc:103787305",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","32","cjc:100403605 / cjc:100415049","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100403605+cjc:100415049",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","33","cjc:100397525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100397525",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","34","cjc:100402026 / cjc:100403102 / cjc:103787305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402026+cjc:100403102+cjc:103787305",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","44","cjc:100402659 / cjc:100406942","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402659+cjc:100406942",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","47","cjc:100414604","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100414604",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","48","cjc:100402659 / cjc:100406942","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402659+cjc:100406942",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","54","cjc:100388017 / cjc:100388379 / cjc:100393102","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388017+cjc:100388379+cjc:100393102",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","56","cjc:100404344 / cjc:100404952","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100404344+cjc:100404952",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","57","cjc:100392712 / cjc:100393083","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100392712+cjc:100393083",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","64","cjc:100388017 / cjc:100388379 / cjc:100393102","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388017+cjc:100388379+cjc:100393102",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","65","cjc:100388379","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388379",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","67","cjc:100388476 / cjc:100399289 / cjc:100403102 / cjc:100409203 / cjc:103787305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388476+cjc:100399289+cjc:100403102+cjc:100409203+cjc:103787305",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","68","cjc:100386416 / cjc:100402504 / cjc:100404156","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100386416+cjc:100402504+cjc:100404156",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","73","cjc:100388017 / cjc:100388379 / cjc:100393102","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388017+cjc:100388379+cjc:100393102",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry46","74","cjc:100405958 / cjc:100406326","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100405958+cjc:100406326",NA,"rn:R08391",NA,617,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","75","cjc:100404344 / cjc:100404952","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100404344+cjc:100404952",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","76","cjc:100404344 / cjc:100404952","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100404344+cjc:100404952",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","77","cjc:100393083","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393083",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry50","78","cjc:100387637 / cjc:100409032","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387637+cjc:100409032",NA,"rn:R08390",NA,641,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","79","cjc:100389345 / cjc:100390915 / cjc:100391987 / cjc:100405958","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100389345+cjc:100390915+cjc:100391987+cjc:100405958",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","80","cjc:100392712 / cjc:100393083","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100392712+cjc:100393083",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","81","cjc:100404344 / cjc:100404952","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100404344+cjc:100404952",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry54","82","cjc:100389345 / cjc:100390915 / cjc:100391987 / cjc:100405958 / cjc:100406326","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100389345+cjc:100390915+cjc:100391987+cjc:100405958+cjc:100406326",NA,"rn:R08392",NA,594,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry55","83","cjc:100389345 / cjc:100390915 / cjc:100391987 / cjc:100405958 / cjc:100406326","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100389345+cjc:100390915+cjc:100391987+cjc:100405958+cjc:100406326",NA,NA,NA,756,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry56","85","cjc:100402504","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402504",NA,"rn:R08383",NA,276,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry57","86","cjc:100393665 / cjc:100394388","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393665+cjc:100394388",NA,"rn:R08384",NA,467,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry58","87","cjc:100407242 / cjc:100413342","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100407242+cjc:100413342",NA,"rn:R08385",NA,467,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry59","88","cjc:100388812 / cjc:100391186 / cjc:100405984 / cjc:100409222 / cjc:100412562 / cjc:100413404 / cjc:100414245 / cjc:103792017","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388812+cjc:100391186+cjc:100405984+cjc:100409222+cjc:100412562+cjc:100413404+cjc:100414245+cjc:103792017",NA,"rn:R02902",NA,617,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry60","89","cjc:100385928","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385928",NA,"rn:R02368",NA,140,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry61","91","cjc:100387390 / cjc:100392998","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387390+cjc:100392998",NA,"rn:R02124",NA,300,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry63","94","cjc:100407433","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100407433",NA,"rn:R11952",NA,150,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
