"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","asn:102384590 / asn:102384852 / asn:102386753 / asn:102387010","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102384590+asn:102384852+asn:102386753+asn:102387010",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","asn:102378066","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102378066",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","asn:102376803 / asn:102378695","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376803+asn:102378695",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","asn:102368849 / asn:102369110 / asn:102376558 / asn:102377274 / asn:102377506 / asn:102383614","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368849+asn:102369110+asn:102376558+asn:102377274+asn:102377506+asn:102383614",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","asn:102378402","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102378402",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","asn:102385475 / asn:102385802","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385475+asn:102385802",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","asn:102369670","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369670",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","asn:102369965","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369965",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","asn:102373718 / asn:102385802","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373718+asn:102385802",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","asn:102375256 / asn:112549700","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102375256+asn:112549700",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","asn:102378402","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102378402",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","asn:102375256 / asn:112549700","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102375256+asn:112549700",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","asn:102388048","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102388048",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","asn:102368695 / asn:102368945 / asn:102369208","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368695+asn:102368945+asn:102369208",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry35","59","asn:102379827","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379827",NA,"rn:R08392",NA,642,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","asn:102388048","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102388048",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","asn:102373718 / asn:102381677 / asn:102382142 / asn:102385475 / asn:102386058 / asn:102386659 / asn:102387763","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373718+asn:102381677+asn:102382142+asn:102385475+asn:102386058+asn:102386659+asn:102387763",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","asn:102370531 / asn:102378743 / asn:102380744","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370531+asn:102378743+asn:102380744",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry45","75","asn:102388048","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102388048",NA,"rn:R08390",NA,617,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry46","76","asn:102369937","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369937",NA,"rn:R08391",NA,617,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry47","77","asn:102368695 / asn:102368945 / asn:102369208","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368695+asn:102368945+asn:102369208",NA,"rn:R08391",NA,617,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry48","78","asn:102368695 / asn:102368945 / asn:102369208","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368695+asn:102368945+asn:102369208",NA,"rn:R08390",NA,593,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry49","79","asn:102379827","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379827",NA,"rn:R08390",NA,593,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry51","81","asn:102369937 / asn:102372575 / asn:102386218","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369937+asn:102372575+asn:102386218",NA,"rn:R08390",NA,641,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry52","82","asn:102379827","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379827",NA,NA,NA,804,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry53","83","asn:102368695 / asn:102368945 / asn:102369208","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368695+asn:102368945+asn:102369208",NA,NA,NA,804,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
