"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","hgl:101707720 / hgl:101717353","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101707720+hgl:101717353",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","hgl:101724039","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724039",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","hgl:101696832 / hgl:101697212 / hgl:101699741 / hgl:101705109 / hgl:101706446","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696832+hgl:101697212+hgl:101699741+hgl:101705109+hgl:101706446",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry9","17","hgl:101710340 / hgl:101722324 / hgl:101722898","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710340+hgl:101722324+hgl:101722898",NA,"rn:R02125",NA,467,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","hgl:101722664","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101722664",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","hgl:101701578 / hgl:101716314 / hgl:101724742","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701578+hgl:101716314+hgl:101724742",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","hgl:101708622","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708622",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","hgl:101716560","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101716560",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","hgl:101701578 / hgl:101715642 / hgl:101716314","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701578+hgl:101715642+hgl:101716314",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","hgl:101701856 / hgl:101723650","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701856+hgl:101723650",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
