"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","9","kmr:108236667 / kmr:108236668 / kmr:108241772 / kmr:108241773 / kmr:108241776 / kmr:108241777","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236667+kmr:108236668+kmr:108241772+kmr:108241773+kmr:108241776+kmr:108241777",NA,"rn:R02124",NA,252,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry5","12","kmr:108244032 / kmr:108246824","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108244032+kmr:108246824",NA,"rn:R00032",NA,359,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry7","15","kmr:108229802","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229802",NA,"rn:R02123",NA,467,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry11","21","kmr:108228851 / kmr:108248302 / kmr:108248305 / kmr:108249452","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228851+kmr:108248302+kmr:108248305+kmr:108249452",NA,"rn:R08387",NA,223,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry14","25","kmr:108230496 / kmr:108231532","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230496+kmr:108231532",NA,"rn:R03048 rn:R08380",NA,269,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry19","34","kmr:108237697 / kmr:108246350","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108237697+kmr:108246350",NA,"rn:R07163",NA,150,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry20","35","kmr:108241705 / kmr:108249795","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241705+kmr:108249795",NA,"rn:R08388",NA,198,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry21","36","kmr:108228975 / kmr:108230029 / kmr:108230278 / kmr:108231532 / kmr:108232585 / kmr:108237291 / kmr:108243166 / kmr:108243167","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228975+kmr:108230029+kmr:108230278+kmr:108231532+kmr:108232585+kmr:108237291+kmr:108243166+kmr:108243167",NA,"rn:R08382 rn:R08383",NA,276,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry26","46","kmr:108241110 / kmr:108242037","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241110+kmr:108242037",NA,"rn:R08381",NA,173,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry28","49","kmr:108228851 / kmr:108248302 / kmr:108248305 / kmr:108249452","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228851+kmr:108248302+kmr:108248305+kmr:108249452",NA,"rn:R08389",NA,223,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry29","50","kmr:108241110 / kmr:108242037","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241110+kmr:108242037",NA,"rn:R02366 rn:R02367",NA,173,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry32","56","kmr:108245157 / kmr:108246633 / kmr:108249672","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108245157+kmr:108246633+kmr:108249672",NA,"rn:R08392",NA,594,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry34","58","kmr:108244157","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108244157",NA,"rn:R08392",NA,642,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry38","66","kmr:108245157 / kmr:108246633 / kmr:108249672","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108245157+kmr:108246633+kmr:108249672",NA,NA,NA,756,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry39","67","kmr:108245157","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108245157",NA,NA,NA,245,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry41","69","kmr:108228975 / kmr:108230029 / kmr:108230278 / kmr:108230496 / kmr:108232585 / kmr:108237291 / kmr:108240761 / kmr:108243166 / kmr:108243167 / kmr:108243744 / kmr:108245380 / kmr:108245702 / kmr:108246268","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228975+kmr:108230029+kmr:108230278+kmr:108230496+kmr:108232585+kmr:108237291+kmr:108240761+kmr:108243166+kmr:108243167+kmr:108243744+kmr:108245380+kmr:108245702+kmr:108246268",NA,"rn:R02124 rn:R08379",NA,252,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
"entry42","70","kmr:108231475 / kmr:108245900","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231475+kmr:108245900",NA,"rn:R02124 rn:R08379",NA,300,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00830"
