"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","snt:SPT_1625 / snt:SPT_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1625+snt:SPT_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","snt:SPT_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","snt:SPT_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","snt:SPT_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","snt:SPT_1594 / snt:SPT_2159 / snt:SPT_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1594+snt:SPT_2159+snt:SPT_2173",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","snt:SPT_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","snt:SPT_1625 / snt:SPT_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1625+snt:SPT_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","snt:SPT_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","snt:SPT_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","snt:SPT_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","snt:SPT_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1238",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","snt:SPT_1625 / snt:SPT_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1625+snt:SPT_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","snt:SPT_1625 / snt:SPT_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1625+snt:SPT_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","snt:SPT_1625 / snt:SPT_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1625+snt:SPT_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","snt:SPT_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","snt:SPT_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","snt:SPT_1625 / snt:SPT_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1625+snt:SPT_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","snt:SPT_1625 / snt:SPT_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1625+snt:SPT_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","snt:SPT_1625 / snt:SPT_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1625+snt:SPT_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","snt:SPT_1625 / snt:SPT_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1625+snt:SPT_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","snt:SPT_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
