"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","ske:Sked_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_14320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ske:Sked_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_14830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ske:Sked_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_14830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ske:Sked_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_05400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ske:Sked_00650 / ske:Sked_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_00650+ske:Sked_08320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ske:Sked_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_14320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ske:Sked_00650 / ske:Sked_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_00650+ske:Sked_08320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ske:Sked_00650 / ske:Sked_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_00650+ske:Sked_08320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","ske:Sked_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ske:Sked_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_14320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ske:Sked_00650 / ske:Sked_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_00650+ske:Sked_08320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ske:Sked_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_14320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","ske:Sked_34530","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_34530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
