"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","egm:AYC65_04905 / egm:AYC65_19295 / egm:AYC65_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04905+egm:AYC65_19295+egm:AYC65_19960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","egm:AYC65_00305 / egm:AYC65_03435 / egm:AYC65_03635 / egm:AYC65_04910 / egm:AYC65_07440 / egm:AYC65_11195 / egm:AYC65_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00305+egm:AYC65_03435+egm:AYC65_03635+egm:AYC65_04910+egm:AYC65_07440+egm:AYC65_11195+egm:AYC65_17410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","egm:AYC65_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_11230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","egm:AYC65_05660 / egm:AYC65_09250 / egm:AYC65_10235 / egm:AYC65_11255 / egm:AYC65_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05660+egm:AYC65_09250+egm:AYC65_10235+egm:AYC65_11255+egm:AYC65_15925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","egm:AYC65_04905 / egm:AYC65_19295 / egm:AYC65_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04905+egm:AYC65_19295+egm:AYC65_19960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","egm:AYC65_05660 / egm:AYC65_09250 / egm:AYC65_10235 / egm:AYC65_11255 / egm:AYC65_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05660+egm:AYC65_09250+egm:AYC65_10235+egm:AYC65_11255+egm:AYC65_15925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","egm:AYC65_05660 / egm:AYC65_09250 / egm:AYC65_10235 / egm:AYC65_11255 / egm:AYC65_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05660+egm:AYC65_09250+egm:AYC65_10235+egm:AYC65_11255+egm:AYC65_15925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","egm:AYC65_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_11205",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","egm:AYC65_04905 / egm:AYC65_19295 / egm:AYC65_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04905+egm:AYC65_19295+egm:AYC65_19960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","egm:AYC65_05660 / egm:AYC65_09250 / egm:AYC65_10235 / egm:AYC65_11255 / egm:AYC65_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05660+egm:AYC65_09250+egm:AYC65_10235+egm:AYC65_11255+egm:AYC65_15925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","egm:AYC65_04905 / egm:AYC65_19295 / egm:AYC65_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04905+egm:AYC65_19295+egm:AYC65_19960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
