"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","run:DR864_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","run:DR864_19340 / run:DR864_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19340+run:DR864_23245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","run:DR864_02505 / run:DR864_12700 / run:DR864_12735 / run:DR864_19895 / run:DR864_25000 / run:DR864_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02505+run:DR864_12700+run:DR864_12735+run:DR864_19895+run:DR864_25000+run:DR864_26685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","run:DR864_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","run:DR864_00790 / run:DR864_08540 / run:DR864_11850 / run:DR864_15900 / run:DR864_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00790+run:DR864_08540+run:DR864_11850+run:DR864_15900+run:DR864_18030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","run:DR864_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","run:DR864_19340 / run:DR864_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19340+run:DR864_23245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","run:DR864_00790 / run:DR864_08540 / run:DR864_11850 / run:DR864_15900 / run:DR864_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00790+run:DR864_08540+run:DR864_11850+run:DR864_15900+run:DR864_18030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","run:DR864_00790 / run:DR864_08540 / run:DR864_11850 / run:DR864_15900 / run:DR864_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00790+run:DR864_08540+run:DR864_11850+run:DR864_15900+run:DR864_18030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","run:DR864_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22385",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","run:DR864_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","run:DR864_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","run:DR864_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","run:DR864_19340 / run:DR864_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19340+run:DR864_23245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","run:DR864_00790 / run:DR864_08540 / run:DR864_11850 / run:DR864_15900 / run:DR864_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00790+run:DR864_08540+run:DR864_11850+run:DR864_15900+run:DR864_18030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","run:DR864_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","run:DR864_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","run:DR864_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","run:DR864_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","run:DR864_19340 / run:DR864_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19340+run:DR864_23245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","run:DR864_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
