"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","ahe:Arch_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","ahe:Arch_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1292",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ahe:Arch_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0034",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ahe:Arch_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0034",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ahe:Arch_0057 / ahe:Arch_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0057+ahe:Arch_0497",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ahe:Arch_0158 / ahe:Arch_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0158+ahe:Arch_0722",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","ahe:Arch_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ahe:Arch_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1292",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ahe:Arch_0158 / ahe:Arch_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0158+ahe:Arch_0722",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ahe:Arch_0158 / ahe:Arch_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0158+ahe:Arch_0722",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","ahe:Arch_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","ahe:Arch_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","ahe:Arch_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ahe:Arch_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1292",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ahe:Arch_0158 / ahe:Arch_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0158+ahe:Arch_0722",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","ahe:Arch_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","ahe:Arch_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","ahe:Arch_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","ahe:Arch_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ahe:Arch_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1292",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
