"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bxy:BXY_09340 / bxy:BXY_44710 / bxy:BXY_44750","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09340+bxy:BXY_44710+bxy:BXY_44750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bxy:BXY_03840 / bxy:BXY_04110 / bxy:BXY_10630 / bxy:BXY_19760 / bxy:BXY_26210 / bxy:BXY_33330 / bxy:BXY_37750 / bxy:BXY_46360 / bxy:BXY_48310","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_03840+bxy:BXY_04110+bxy:BXY_10630+bxy:BXY_19760+bxy:BXY_26210+bxy:BXY_33330+bxy:BXY_37750+bxy:BXY_46360+bxy:BXY_48310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","bxy:BXY_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_31640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","bxy:BXY_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_31640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bxy:BXY_06320 / bxy:BXY_14530 / bxy:BXY_14890 / bxy:BXY_19240 / bxy:BXY_19830 / bxy:BXY_23050 / bxy:BXY_29360 / bxy:BXY_46350","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_06320+bxy:BXY_14530+bxy:BXY_14890+bxy:BXY_19240+bxy:BXY_19830+bxy:BXY_23050+bxy:BXY_29360+bxy:BXY_46350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","bxy:BXY_00700 / bxy:BXY_09310 / bxy:BXY_09320 / bxy:BXY_13050 / bxy:BXY_13060 / bxy:BXY_17860 / bxy:BXY_23130 / bxy:BXY_34510 / bxy:BXY_42670 / bxy:BXY_46370","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00700+bxy:BXY_09310+bxy:BXY_09320+bxy:BXY_13050+bxy:BXY_13060+bxy:BXY_17860+bxy:BXY_23130+bxy:BXY_34510+bxy:BXY_42670+bxy:BXY_46370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bxy:BXY_09340 / bxy:BXY_44710 / bxy:BXY_44750","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09340+bxy:BXY_44710+bxy:BXY_44750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bxy:BXY_03840 / bxy:BXY_04110 / bxy:BXY_10630 / bxy:BXY_19760 / bxy:BXY_26210 / bxy:BXY_33330 / bxy:BXY_37750 / bxy:BXY_46360 / bxy:BXY_48310","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_03840+bxy:BXY_04110+bxy:BXY_10630+bxy:BXY_19760+bxy:BXY_26210+bxy:BXY_33330+bxy:BXY_37750+bxy:BXY_46360+bxy:BXY_48310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","bxy:BXY_00700 / bxy:BXY_09310 / bxy:BXY_09320 / bxy:BXY_13050 / bxy:BXY_13060 / bxy:BXY_17860 / bxy:BXY_23130 / bxy:BXY_34510 / bxy:BXY_42670 / bxy:BXY_46370","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00700+bxy:BXY_09310+bxy:BXY_09320+bxy:BXY_13050+bxy:BXY_13060+bxy:BXY_17860+bxy:BXY_23130+bxy:BXY_34510+bxy:BXY_42670+bxy:BXY_46370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","bxy:BXY_00700 / bxy:BXY_09310 / bxy:BXY_09320 / bxy:BXY_13050 / bxy:BXY_13060 / bxy:BXY_17860 / bxy:BXY_23130 / bxy:BXY_34510 / bxy:BXY_42670 / bxy:BXY_46370","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00700+bxy:BXY_09310+bxy:BXY_09320+bxy:BXY_13050+bxy:BXY_13060+bxy:BXY_17860+bxy:BXY_23130+bxy:BXY_34510+bxy:BXY_42670+bxy:BXY_46370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
