"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bsca:BBSC_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bsca:BBSC_0168 / bsca:BBSC_1715 / bsca:BBSC_1716 / bsca:BBSC_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0168+bsca:BBSC_1715+bsca:BBSC_1716+bsca:BBSC_1956",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","bsca:BBSC_1815 / bsca:BBSC_1816 / bsca:BBSC_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1815+bsca:BBSC_1816+bsca:BBSC_1817",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","bsca:BBSC_1815 / bsca:BBSC_1816 / bsca:BBSC_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1815+bsca:BBSC_1816+bsca:BBSC_1817",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bsca:BBSC_1774 / bsca:BBSC_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1774+bsca:BBSC_1794",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bsca:BBSC_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bsca:BBSC_0168 / bsca:BBSC_1715 / bsca:BBSC_1716 / bsca:BBSC_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0168+bsca:BBSC_1715+bsca:BBSC_1716+bsca:BBSC_1956",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","bsca:BBSC_0157 / bsca:BBSC_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0157+bsca:BBSC_1772",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","bsca:BBSC_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","bsca:BBSC_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","bsca:BBSC_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","bsca:BBSC_0168 / bsca:BBSC_1715 / bsca:BBSC_1716 / bsca:BBSC_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0168+bsca:BBSC_1715+bsca:BBSC_1716+bsca:BBSC_1956",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","bsca:BBSC_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","bsca:BBSC_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","bsca:BBSC_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","bsca:BBSC_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","bsca:BBSC_0168 / bsca:BBSC_1715 / bsca:BBSC_1716 / bsca:BBSC_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0168+bsca:BBSC_1715+bsca:BBSC_1716+bsca:BBSC_1956",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","bsca:BBSC_2253 / bsca:BBSC_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2253+bsca:BBSC_2262",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
