"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","psul:AU252_07450 / psul:AU252_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07450+psul:AU252_09175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","psul:AU252_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_16420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","psul:AU252_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","psul:AU252_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","psul:AU252_07450 / psul:AU252_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07450+psul:AU252_09175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","psul:AU252_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_16420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","psul:AU252_07450 / psul:AU252_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07450+psul:AU252_09175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","psul:AU252_07450 / psul:AU252_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07450+psul:AU252_09175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","psul:AU252_07450 / psul:AU252_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07450+psul:AU252_09175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","psul:AU252_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_16420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","psul:AU252_07450 / psul:AU252_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07450+psul:AU252_09175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","psul:AU252_07450 / psul:AU252_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07450+psul:AU252_09175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","psul:AU252_07450 / psul:AU252_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07450+psul:AU252_09175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","psul:AU252_07450 / psul:AU252_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07450+psul:AU252_09175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","psul:AU252_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_16420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
