"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","erh:ERH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","erh:ERH_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","erh:ERH_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0236",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","erh:ERH_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0236",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","erh:ERH_0223 / erh:ERH_0224 / erh:ERH_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0223+erh:ERH_0224+erh:ERH_0737",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","erh:ERH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","erh:ERH_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","erh:ERH_0223 / erh:ERH_0224 / erh:ERH_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0223+erh:ERH_0224+erh:ERH_0737",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","erh:ERH_0223 / erh:ERH_0224 / erh:ERH_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0223+erh:ERH_0224+erh:ERH_0737",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","erh:ERH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","erh:ERH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","erh:ERH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","erh:ERH_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","erh:ERH_0223 / erh:ERH_0224 / erh:ERH_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0223+erh:ERH_0224+erh:ERH_0737",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","erh:ERH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","erh:ERH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","erh:ERH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","erh:ERH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","erh:ERH_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
